date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2021-11-15 00:00:00+00:00,157.9195940722,-0.7517383950267909,160.70695775904318,-1.6608959887256443,7.109875030728463,57.48379677401367
2021-11-16 00:00:00+00:00,158.3183054124,0.2524774348253045,159.51263158572158,-0.7042092769501699,12.575201569720543,63.78696758835051
2021-11-17 00:00:00+00:00,156.8231378866,-0.9444059686624873,158.16788473616077,-0.8243076228063286,9.448253700839107,50.422661623609585
2021-11-18 00:00:00+00:00,155.0787757732,-1.1123117015177764,156.62333025468038,-0.9683096621620525,6.583438936802809,48.29350261128506
2021-11-19 00:00:00+00:00,153.5038659794,-1.0155546985380348,155.0635981170402,-0.9919321803500436,4.667005905544162,50.11431990651604
2021-11-22 00:00:00+00:00,153.6633505155,0.10389610390753035,154.3634743162701,-0.44401803822125663,8.703898756706954,69.03687828164497
2021-11-23 00:00:00+00:00,150.5434342784,-2.030358069528948,152.45345429733504,-1.2371880538751023,3.8812223284052343,33.11491806423744
2021-11-24 00:00:00+00:00,150.852435567,0.20525723362239123,151.65294493216751,-0.5159654101263556,11.191555527897783,63.200674465782605
2021-11-26 00:00:00+00:00,147.6328414948,-2.1342672129214812,149.64289321348377,-1.3251163115239184,5.113406528490189,37.04439564370635
2021-11-29 00:00:00+00:00,147.3338079897,-0.2025521571435207,148.4883506015919,-0.7638342343337196,4.75371976513402,58.37863945351355
2021-11-30 00:00:00+00:00,144.4331829897,-1.9687436573978978,146.46076679564595,-1.3662889458658087,2.349285452155391,39.85542700682049
2021-12-01 00:00:00+00:00,141.6920425258,-1.897860593500511,144.07640466072297,-1.63207476968316,1.368261762187407,40.98272170860875
2021-12-02 00:00:00+00:00,146.7257731959,3.5525852972183802,145.40108892831148,0.9602552637676102,54.13018611664019,81.33446413050609
2021-12-03 00:00:00+00:00,145.7489304124,-0.6657608695615935,145.57500967035574,0.14724719710300832,46.83697573551493,45.343217393627455
2021-12-06 00:00:00+00:00,149.885560567,2.8381890302009882,147.73028511867787,1.4927181136519982,71.35365724234728,64.76829818507387
2021-12-07 00:00:00+00:00,150.3241430412,0.2926115581386668,149.02721407993891,0.8926648358953325,73.31105569598135,46.68685533762417
2021-12-08 00:00:00+00:00,152.845992268,1.677607585701546,150.93660317396944,1.2851362107984392,83.20757645958288,56.57962013140378
2021-12-09 00:00:00+00:00,152.4472809278,-0.26085822355153,151.69194205088473,0.5121389936234546,76.48183493681567,40.717391431036766
2021-12-10 00:00:00+00:00,152.2180219072,-0.15038577218610127,151.95498197904237,0.18087661071867667,71.49728496701529,42.10489194759492
2021-12-13 00:00:00+00:00,149.945367268,-1.4930259970041715,150.9501746235212,-0.6560746931427475,36.30973599933171,29.512489074666437
2021-12-14 00:00:00+00:00,148.6196520619,-0.8841321544336367,149.7849133427106,-0.7701034237881921,25.380185320036393,41.42860700280908
2021-12-15 00:00:00+00:00,149.9154639175,0.871898054949205,149.85018863010532,0.050897315580506475,48.22845488585893,66.16941191043011
2021-12-16 00:00:00+00:00,148.2707796392,-1.0970744680516065,149.06048413465265,-0.5230885762355499,30.46746105343523,38.685615805850354
2021-12-17 00:00:00+00:00,148.2807474227,0.006722689072158339,148.67061577867634,-0.2581829435816958,30.699471625796697,54.55733877392619
2021-12-20 00:00:00+00:00,145.998125,-1.5393923097736906,147.33437038933818,-0.8987876266776932,14.304351503836092,35.337741755654726
2021-12-21 00:00:00+00:00,150.5633698454,3.126920188461324,148.9488701173691,1.1140662808918154,67.06745118101671,75.08034850339517
2021-12-22 00:00:00+00:00,151.3906958763,0.549486924840692,150.16978299683456,0.8317766028662537,71.78908755657191,49.747593341881824
2021-12-23 00:00:00+00:00,153.1350579897,1.1522254411362898,151.65242049326727,0.9920010220012717,80.59022649015054,55.06580794025476
2021-12-27 00:00:00+00:00,152.3077319588,-0.540259063966686,151.98007622603365,0.22587097901729286,65.95220538456874,38.08793077630467
2021-12-28 00:00:00+00:00,154.7,1.5706806282475005,153.34003811301682,0.8982758036323967,80.95564180801466,60.736235226125665
2021-12-29 00:00:00+00:00,154.3710631443,-0.21262886599869857,153.85555062865842,0.34282346881684905,74.21092730106693,41.499075477740476
2021-12-30 00:00:00+00:00,155.4276481959,0.6844450184373851,154.64159941227922,0.5136342436271171,81.59790640968538,52.78350438695484
2021-12-31 00:00:00+00:00,154.3909987113,-0.6669659462989475,154.5162990617896,-0.07666585133591519,57.40062800411932,36.76037673719909
2022-01-03 00:00:00+00:00,156.2549742268,1.2073084124453848,155.38563664429478,0.5653212805547347,76.33118873683115,61.23879414607927
2022-01-04 00:00:00+00:00,155.2282925258,-0.6570553712484051,155.30696458504738,-0.04586704534683517,55.83221854482822,38.81914600948605
2022-01-05 00:00:00+00:00,154.6900322165,-0.3467539973169065,154.99849840077368,-0.19631052133187082,46.0969117331954,43.94277913278668
2022-01-06 00:00:00+00:00,156.3945231959,1.101875120831619,155.69651079833685,0.45278229974987416,70.51647132872523,64.66488144503927
2022-01-07 00:00:00+00:00,157.3215270619,0.5927342256345058,156.50901893011843,0.5227582626921901,78.47249377888713,54.118163506101595
2022-01-10 00:00:00+00:00,156.0954896907,-0.7793195210453407,156.3022543104092,-0.12828062917657534,51.11081384598203,32.61534993763004
2022-01-11 00:00:00+00:00,157.3813337629,0.8237547892945951,156.84179403665462,0.3477370800590099,68.42866772733085,60.27662400396696
2022-01-12 00:00:00+00:00,157.2916237113,-0.05700171008536925,157.0667088739773,0.14536768498682032,65.98267457339807,45.039625254951694
2022-01-13 00:00:00+00:00,154.9392268041,-1.495564005059602,156.00296783903866,-0.6750981600363908,27.424494171950073,27.81392547196166
2022-01-14 00:00:00+00:00,151.4505025773,-2.2516726711248047,153.72673520816932,-1.4633854155805976,11.92383955470129,21.370194707269626
2022-01-18 00:00:00+00:00,151.779439433,0.2171909964657326,152.75308732058465,-0.6230972095574325,18.44325215662107,63.165794328366346
2022-01-19 00:00:00+00:00,149.6263981959,-1.4185328692364774,151.18974275824235,-1.0208150393969548,10.680944805130704,41.331845174722666
2022-01-20 00:00:00+00:00,147.1444201031,-1.658783558734367,149.16708143067117,-1.3397992990656609,6.181948907169277,38.40697654547654
2022-01-21 00:00:00+00:00,136.9374097938,-6.936729440469602,143.0522456122356,-4.138264369767631,1.7179950317119776,11.526990202330703
2022-01-24 00:00:00+00:00,137.0171520619,0.05823263943729451,140.0346988370678,-2.0400158651651683,2.542683695699592,63.00261581966643
2022-01-25 00:00:00+00:00,136.0702126289,-0.6911101411392506,138.0524557329839,-1.3655630031522095,2.2120574694477098,57.61595059634185
2022-01-26 00:00:00+00:00,133.1695876289,-2.131711962493066,135.61102168094195,-1.7486374828226376,1.3847380356142756,46.220095181204826
2022-01-27 00:00:00+00:00,134.9837242268,1.362275449072814,135.297372953871,-0.19318101687491185,26.99871362691598,68.7247882181166
2022-01-28 00:00:00+00:00,138.183382732,2.370403190108994,136.74037784293552,1.088611086617041,56.73125617592898,73.52045567282569
2022-01-31 00:00:00+00:00,142.5094007732,3.130635504552748,139.62488930806776,2.1096232955848944,76.30402027504972,77.43442351633976
2022-02-01 00:00:00+00:00,144.024503866,1.0631601035297589,141.82469658703388,1.5863916995573266,80.8539287713427,48.30699886636375
2022-02-02 00:00:00+00:00,142.1605283505,-1.2942072115966097,141.99261246876694,0.14609224398035847,59.69997971142601,29.395471264302707
2022-02-03 00:00:00+00:00,139.5788724227,-1.8160145841853326,140.78574244573346,-0.834961170102487,38.67705480247254,26.01405374033477
2022-02-04 00:00:00+00:00,141.5624613402,1.4211240448288809,141.17410189296675,0.2930814373631969,56.38010621570795,64.26552415972323
2022-02-07 00:00:00+00:00,142.050882732,0.34502182794506897,141.61249231248337,0.31905163265413294,60.58295226311961,51.0936079371133
2022-02-08 00:00:00+00:00,142.0209793814,-0.021051154364459812,141.8167358469417,0.14900023914483657,60.05157894433616,46.255861618493235
2022-02-09 00:00:00+00:00,146.7556765464,3.333801235298406,144.28620619667083,1.7414007372216211,87.04283132287388,76.64910503768952
2022-02-10 00:00:00+00:00,151.6697938144,3.348502343244153,147.97800000553542,2.544951540232887,93.68523435832746,76.73558311481591
2022-02-11 00:00:00+00:00,148.9884600515,-1.7678759200933536,148.4832300285177,0.38853781006976673,65.99517370713178,26.159874039262547
2022-02-14 00:00:00+00:00,150.3640141753,0.9232621931420271,149.42362210190885,0.6559000016058969,72.29618671874731,51.42121619738712
2022-02-15 00:00:00+00:00,154.2215463918,2.565462379850225,151.82258424685443,1.610681190728061,84.43132306235867,63.005770875304904
2022-02-16 00:00:00+00:00,155.8462951031,1.0535160289291579,153.8344396749772,1.3320986098286094,87.80592084580152,47.39655666725586
2022-02-17 00:00:00+00:00,152.4572487113,-2.1746082507498765,153.1458441931386,-0.42125482046063356,52.32172655114923,26.427957040348375
2022-02-18 00:00:00+00:00,150.872371134,-1.0395554102522242,152.0091076635693,-0.7304051153564288,40.765555163236115,40.347068676248064
2022-02-22 00:00:00+00:00,147.6129059278,-2.1604122621663002,149.81100679568465,-1.4454086887613644,24.245648266475648,31.515335061122073
2022-02-23 00:00:00+00:00,145.4000579897,-1.4990883921642606,147.60553239269234,-1.4722485404628125,17.16290484056505,42.62952310130305
2022-02-24 00:00:00+00:00,148.918685567,2.4199629807226453,148.26210897984618,0.4738572201299164,51.17913443119169,76.51242511190232
2022-02-25 00:00:00+00:00,149.0482667526,0.08701472559109469,148.6551878662231,0.28043597286050553,52.262026561434844,50.09454420379114
2022-02-28 00:00:00+00:00,147.9817139175,-0.7155754698377925,148.31845089186154,-0.2175697484886435,41.02685652478275,42.518774678410814
2022-03-01 00:00:00+00:00,145.2306056701,-1.8590866226443015,146.77452828098077,-1.0383281855664726,22.3972270032056,32.13324369331314
2022-03-02 00:00:00+00:00,146.8653221649,1.1256005490422272,146.81992522294038,0.04363618173787731,44.75596887302343,65.30875108840053
2022-03-03 00:00:00+00:00,145.1010244845,-1.2013031084486037,145.9604748537202,-0.5788334633553631,30.52026155775834,41.55422012634356
2022-03-04 00:00:00+00:00,140.2666494845,-3.331730438964897,143.11356216911008,-1.95528195116013,13.227478678437091,27.71164329507681
2022-03-07 00:00:00+00:00,133.0699097938,-5.130756111412826,138.09173598145503,-3.5430190312864784,5.839399479595227,19.48844331661937
2022-03-08 00:00:00+00:00,131.3255476804,-1.310861423219567,134.70864183092752,-2.4269402272530227,4.853747191113937,58.60829391003878
2022-03-09 00:00:00+00:00,133.2194265464,1.442125237207481,133.96403418866376,-0.4924074950227708,25.36917588409953,72.86270965145185
2022-03-10 00:00:00+00:00,133.2094587629,-0.007482229700583876,133.58674647578187,-0.24994486236167734,25.326064271296904,57.28187021877915
2022-03-11 00:00:00+00:00,131.3255476804,-1.4142472313870558,132.45614707809094,-0.8320960468743666,17.091749134662745,43.684013432212005
2022-03-14 00:00:00+00:00,128.614310567,-2.064516129030891,130.53522882254546,-1.4483060879526288,10.042908955617946,37.5100554911997
2022-03-15 00:00:00+00:00,133.7676546392,4.006820119379673,132.15144173087273,1.279257015713522,58.656170163441764,79.02568038112139
2022-03-16 00:00:00+00:00,137.6949613402,2.9359165424502454,134.92320153553635,2.107586779081884,74.44370189808298,67.21152839067473
2022-03-17 00:00:00+00:00,139.0206765464,0.9627913710833713,136.97193904096818,1.5351890750826276,78.58445504408873,47.560789268314004
2022-03-18 00:00:00+00:00,139.8480025773,0.5951100594909553,138.4099708091341,1.0651495672867914,81.4047871960297,43.96763087575165
2022-03-21 00:00:00+00:00,138.1734149485,-1.1974340698033048,138.29169287881706,-0.06614225125825668,58.15264196935982,28.32089290748022
2022-03-22 00:00:00+00:00,139.6586146907,1.0748809695074524,138.97515378475853,0.5043693591245979,69.67578388007774,57.249276177046475
2022-03-23 00:00:00+00:00,137.1965721649,-1.7629005781366613,138.08586297482927,-0.6292656095060317,41.35780355562399,32.60172320825245
2022-03-24 00:00:00+00:00,138.5123195876,0.9590235396833124,138.29909128121463,0.16487896508864036,55.76838354278656,58.381477695733714
2022-03-25 00:00:00+00:00,138.6917396907,0.1295336787617174,138.49541548595732,0.14720632192517888,57.8852584953646,49.69286654471707
2022-03-28 00:00:00+00:00,138.2730927835,-0.3018542475086261,138.38425413472868,-0.07732396279172361,49.58026525316275,44.52376223634449
2022-03-29 00:00:00+00:00,141.9213015464,2.6384083045080553,140.15277784056434,1.280542170858166,82.46515240781095,73.11524616449074
2022-03-30 00:00:00+00:00,140.5058762887,-0.9973310858040874,140.32932706463217,0.14160554252703927,59.7758903594058,37.38125754615208
2022-03-31 00:00:00+00:00,136.7181185567,-2.6958002270433212,138.52372281066607,-1.2770973422581409,28.404850168496687,27.845016793753203
2022-04-01 00:00:00+00:00,136.5586340206,-0.11665208516883352,137.54117841563306,-0.6968747137134872,27.493550243417857,54.36337778551878
2022-04-04 00:00:00+00:00,138.1335438144,1.1532846715224476,137.83736111501653,0.22820497890448022,50.85050629469088,64.10641303694187
2022-04-05 00:00:00+00:00,135.1830798969,-2.135950353568228,136.51022050595827,-0.9538726873318738,26.689765557387705,35.04155437897551
2022-04-06 00:00:00+00:00,132.1429059278,-2.2489308361805738,134.32656321687915,-1.6014017617562237,15.388746660256155,34.24168036939393
2022-04-07 00:00:00+00:00,131.4451610825,-0.5280229312357054,132.88586214968956,-1.0647123464959645,13.430944291601328,56.78160025750834
2022-04-08 00:00:00+00:00,131.4451610825,0.0,132.16551161609476,-0.5323561732479822,13.430944291601328,62.67057129012125
2022-04-11 00:00:00+00:00,130.2290914948,-0.9251535603784888,131.19730155544738,-0.7287548668132355,8.96055861131288,46.14524643928397
2022-04-12 00:00:00+00:00,130.4184793814,0.14542671259252238,130.8078904684237,-0.2916640771103566,15.528561917553208,63.055037810784825
2022-04-13 00:00:00+00:00,131.9236146907,1.1540813207140177,131.36575257956184,0.43120862180183056,54.58621209043992,74.41024085301353
2022-04-14 00:00:00+00:00,130.0496713918,-1.4204760105258951,130.70771198568093,-0.4946336943620323,29.29211707440402,34.183810330012975
2022-04-18 00:00:00+00:00,127.3583698454,-2.069441250867843,129.03304091554048,-1.2820374726149375,14.658985517208535,28.38235067581648
2022-04-19 00:00:00+00:00,131.475064433,3.2323706660168705,130.25405267427024,0.9751665967009665,60.23640361312519,76.74562217458445
2022-04-20 00:00:00+00:00,124.1686791237,-5.557240333602076,127.21136589898512,-2.2910368684505547,24.872623009904864,28.643745855343184
2022-04-21 00:00:00+00:00,121.2680541237,-2.3360359637153993,124.23971001134257,-2.313536416082977,18.429532359230382,46.92914278562073
2022-04-22 00:00:00+00:00,117.8889755155,-2.7864540522379966,121.06434276342128,-2.5499952341604866,12.686762317630592,44.53545739952509
2022-04-25 00:00:00+00:00,119.5635631443,1.420478565936678,120.31395295386065,-0.5647583341119042,29.10797835677117,67.65168936206962
2022-04-26 00:00:00+00:00,115.3970296392,-3.4847853271748552,117.85549129653032,-2.0247718306433797,17.103091028118605,39.12907732600266
2022-04-27 00:00:00+00:00,114.8388337629,-0.4837177161710837,116.34716252971515,-1.2542447734072317,15.794079784563419,56.11055278823369
2022-04-28 00:00:00+00:00,114.9185760309,0.06943841676818607,115.63286928030757,-0.5924031783195228,17.15283012424735,59.253378875533386
2022-04-29 00:00:00+00:00,111.270367268,-3.174603174615609,113.45161827415379,-1.8835031764675658,8.139580296734497,36.35339571028488
2022-05-02 00:00:00+00:00,113.1343427835,1.67517692379906,113.29298052882689,-0.10416312633425295,34.51239616763079,65.9034897183934
2022-05-03 00:00:00+00:00,113.184181701,0.04405286341333525,113.23858111491344,-0.03005513146045885,35.257873926731016,53.396503890883935
2022-05-04 00:00:00+00:00,115.8156765464,2.32496697493616,114.52712883065672,1.1474559217378506,65.95337919799023,66.66579112996749
2022-05-05 00:00:00+00:00,112.2472100515,-3.0811601687361634,113.38716944107836,-0.9668521234991564,33.574274915189356,33.12959478032851
2022-05-06 00:00:00+00:00,109.9346842784,-2.060207796736324,111.66092685973918,-1.5135299601177403,22.727922088820556,41.47021222275809
2022-05-09 00:00:00+00:00,106.6353479381,-3.0011787107558474,109.14813739891959,-2.2573543354367938,13.437608957979043,35.37100220133143
2022-05-10 00:00:00+00:00,107.3330927835,0.6543279117962264,108.2406150912098,-0.8015132118202837,23.373582919108316,65.19780123951288
