date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2022-04-14 00:00:00+00:00,48.8136208511,0.037664783410273905,48.927899066721,-0.2246019921681447,38.23978400070259,54.51974250996985
2022-04-18 00:00:00+00:00,47.6373890234,-2.4096385541403587,48.28264404506049,-1.3171202731542517,15.292742693991826,26.58236419840299
2022-04-19 00:00:00+00:00,46.1119633718,-3.2021604938311965,47.19730370843025,-2.259640383492724,7.055967472089125,21.284409806556244
2022-04-20 00:00:00+00:00,45.7168229921,-0.8569151057698288,46.45706335026512,-1.5582777446312763,5.834859974193546,58.2338250904664
2022-04-21 00:00:00+00:00,45.1287070783,-1.2864321606547824,45.79288521428256,-1.4223549526430292,4.208741030907611,51.58216888026485
2022-04-22 00:00:00+00:00,44.2281545852,-1.9955202606126266,45.01051989974128,-1.708937606627828,2.5661227343966786,40.20885089259279
2022-04-25 00:00:00+00:00,44.9816780998,1.703719094018341,44.99609899977064,-0.0026092563047434014,34.60157091431255,78.06155529052698
2022-04-26 00:00:00+00:00,45.055192589,0.1634320734697603,45.02564579438532,0.08041140858250845,37.603816659889596,55.941923608502655
2022-04-27 00:00:00+00:00,45.707633681,1.4480930043994311,45.36663973769266,0.7642522064909698,61.27195560479059,67.47286222774056
2022-04-28 00:00:00+00:00,46.4152106399,1.5480498593260839,45.89092518879633,1.156151032908527,76.05038448289541,68.43698628162034
2022-04-29 00:00:00+00:00,45.0919498337,-2.8509206097677042,45.491437511248165,-0.8473847884295886,36.73136005744326,23.14667147790469
2022-05-02 00:00:00+00:00,44.4211301194,-1.4876706746414836,44.956283815324085,-1.1675277315355361,26.36578067690702,41.22705422035589
2022-05-03 00:00:00+00:00,45.294114679,1.9652461728314918,45.125199247162044,0.39885922064797785,52.52068055875095,68.9658190797486
2022-05-04 00:00:00+00:00,45.6341191918,0.7506593631636527,45.37965921948103,0.5747592919058153,60.68003619044101,55.21571310478235
2022-05-05 00:00:00+00:00,44.5222125421,-2.4365686670244746,44.95093588079051,-0.9309046875593296,32.92464393139156,30.93698384342444
2022-05-06 00:00:00+00:00,45.0643819002,1.2177502580028365,45.00765889049525,0.14342278522175345,49.73929950738589,60.67517837657932
2022-05-09 00:00:00+00:00,44.696809454,-0.8156606852259274,44.85223417224762,-0.33611895000208697,39.63505785384837,44.633767242911695
2022-05-10 00:00:00+00:00,45.4779009021,1.7475328947223145,45.16506753717381,0.7057069723601138,63.36015106673202,63.086600575810394
2022-05-11 00:00:00+00:00,45.4411436575,-0.08082440893462106,45.30310559733691,0.3124412817127464,61.64979282546063,46.503249091920495
2022-05-12 00:00:00+00:00,46.6725113522,2.709807886837279,45.98780847476846,1.5111245842750125,83.72549950019213,66.60255982200505
2022-05-13 00:00:00+00:00,46.2371852888,-0.9327247469392508,46.112496881784224,0.28919991866788086,64.14485780938374,38.37421713159706
2022-05-16 00:00:00+00:00,46.9318545389,1.502403846084177,46.52217571034211,0.895801882376029,77.01281540266999,56.75428912454714
2022-05-17 00:00:00+00:00,47.5524257357,1.3222814288867069,47.037300723021055,1.1090416556313678,84.47765293374879,54.93634048208757
2022-05-18 00:00:00+00:00,46.6817736088,-1.830931048058726,46.859537165910524,-0.3609446962136791,50.18257337077557,29.838491110276824
2022-05-19 00:00:00+00:00,46.9133300256,0.49603174622385726,46.886433595755264,0.06754352500508909,57.12618634248939,53.403137241373244
2022-05-20 00:00:00+00:00,48.5990607392,3.593287265432066,47.74274716747763,1.8304153952185773,83.00036212528599,72.10712314733148
2022-05-23 00:00:00+00:00,48.9788132626,0.7813988945956973,48.360780215038815,1.3059071449071373,85.87986207331234,46.62222948978107
2022-05-24 00:00:00+00:00,49.469712866,1.002269288902613,48.915246540519405,1.1540882169048752,89.37091574920721,48.75614462413621
2022-05-25 00:00:00+00:00,49.7475805661,0.5616925670312023,49.3314135533097,0.8578903919680387,91.21505348009788,43.547173125856375
2022-05-26 00:00:00+00:00,50.0069237528,0.521318190249298,49.669168653054854,0.6896042911086684,92.9318896709394,42.9169032574013
2022-05-27 00:00:00+00:00,49.9328256995,-0.1481755879771507,49.80099717627743,0.27071435156575885,85.74987256172048,31.556622501704933
2022-05-31 00:00:00+00:00,49.1270093693,-1.6138007791697495,49.464003272788716,-0.6715432138019953,37.9311387012697,16.882266085616724
2022-06-01 00:00:00+00:00,48.5064381725,-1.2631975867592793,48.98522072264436,-0.9673704002806374,23.069856279507267,28.768044273754146
2022-06-02 00:00:00+00:00,48.7935681292,0.5919419514557989,48.88939442592218,-0.18771422441241925,39.51644602618078,66.63567952978111
2022-06-03 00:00:00+00:00,49.275205476,0.9870918755616964,49.08229995096109,0.3996888255746386,60.67167323412294,71.47987178396414
2022-06-06 00:00:00+00:00,49.330779016,0.11278195486585929,49.20653948348054,0.25623539022024894,62.91658501378443,48.23612046016765
2022-06-07 00:00:00+00:00,49.9791369828,1.3143071723836108,49.59283823314027,0.7852712813019299,81.4482991126026,69.00957519389013
2022-06-08 00:00:00+00:00,49.5252864061,-0.9080800591978799,49.55906231962014,-0.06140438894797501,53.418632372059086,32.65299466119138
2022-06-09 00:00:00+00:00,47.9599650291,-3.1606508323134164,48.759513674360065,-1.6110276106306958,19.212564953908274,18.130644787838136
2022-06-10 00:00:00+00:00,46.2834965721,-3.495558130584109,47.52150512323003,-2.553292870607402,9.47032972396269,16.49460718405729
2022-06-13 00:00:00+00:00,44.3754716984,-4.12247348410183,45.94848841081502,-3.337883177354616,5.076096859586378,13.160203417784336
2022-06-14 00:00:00+00:00,44.3847339551,0.020872469284283213,45.16661118295751,-1.6585053540351664,5.395730693327417,71.09247997795104
2022-06-15 00:00:00+00:00,44.9312070985,1.2312186977459838,45.04890914072875,-0.2136433281445913,27.115515263801516,77.63121661247318
2022-06-16 00:00:00+00:00,43.9771946617,-2.123273551740068,44.513051901214375,-1.1684584399423297,16.93446281839205,40.00878758255664
2022-06-17 00:00:00+00:00,43.0972802782,-2.0008424599814556,43.805166089707186,-1.5846504499618925,11.145050389838895,41.559323609581604
2022-06-21 00:00:00+00:00,44.5607168318,3.395658714780314,44.1829414607536,0.9055041324092108,52.044945481657294,78.426085327928
2022-06-22 00:00:00+00:00,45.4498934719,1.9954271459687423,44.8164174663268,1.4504656391889765,66.21726145241345,62.9662050788768
2022-06-23 00:00:00+00:00,46.3946436521,2.0786631343461925,45.6055305592134,1.7645643867675846,77.03426520617667,63.605908981302726
2022-06-24 00:00:00+00:00,47.7839821524,2.994609702616202,46.6947563558067,2.3795870446918936,86.54069069199701,71.68044340015152
2022-06-27 00:00:00+00:00,48.0525875958,0.5621244427543193,47.37367197580335,1.4708557437231065,87.98321515365865,38.050821393777284
2022-06-28 00:00:00+00:00,46.9225922822,-2.3515805706553983,47.148132129001674,-0.4403624134661459,52.48586846115027,20.64655932347072
2022-06-29 00:00:00+00:00,47.1819354689,0.5527043031643863,47.16503379895084,0.05617094484912022,58.28048585506522,52.8744949011376
2022-06-30 00:00:00+00:00,48.5620117125,2.9250098154826265,47.86352275572542,1.4905903801658733,78.85979186378815,68.5328659264545
2022-07-01 00:00:00+00:00,48.4508646325,-0.2288765973247231,48.157193694112706,0.6308568914205751,74.42477524677601,41.22007696814696
2022-07-05 00:00:00+00:00,47.8302934357,-1.2808258459514277,47.99374356490635,-0.3249844772654263,50.59454884950964,34.367484567143954
2022-07-06 00:00:00+00:00,48.8584039259,2.149496514342153,48.42607374540317,0.9122560185383634,72.48682119609512,63.80219409807717
2022-07-07 00:00:00+00:00,49.4789751227,1.2701421801276425,48.95252443405158,1.091199099333003,80.36453561378873,54.41787960183298
2022-07-08 00:00:00+00:00,49.247418706,-0.4679895170136006,49.09997157002579,0.3116047911597012,69.26445024872272,37.89306210739016
2022-07-11 00:00:00+00:00,48.9880755193,-0.5266127515195063,49.04402354466289,-0.10750398017990254,56.21911692012329,37.31972266442282
2022-07-12 00:00:00+00:00,48.2007837025,-1.60710909431383,48.62240362358145,-0.8573065372468662,30.263990958240992,26.31283481534314
2022-07-13 00:00:00+00:00,47.9692272858,-0.4803996925219822,48.295815454690725,-0.6688531148844242,25.142857465497883,49.575065293937335
2022-07-14 00:00:00+00:00,47.598737019,-0.7723498746240565,47.94727623684536,-0.7206014947542403,17.88105680845549,44.15696753041558
2022-07-15 00:00:00+00:00,47.9321782591,0.7005253941231748,47.939727247972684,-0.010038050315532732,40.91776319446925,69.43541904171983
2022-07-18 00:00:00+00:00,47.0059525922,-1.9323671498783779,47.472839920086344,-0.9712026000969554,18.865946069143906,31.36509775411684
2022-07-19 00:00:00+00:00,47.5802125057,1.2216748769714014,47.526526212893174,0.12523613843722303,45.95404976188368,65.42697034691524
2022-07-20 00:00:00+00:00,47.0707883889,-1.0706638116401268,47.298657300896586,-0.4727138366014519,31.818394435116364,42.45648732461419
2022-07-21 00:00:00+00:00,47.348656089,0.5903187722377856,47.3236566949483,0.058802467818166865,45.52775643636821,58.34962874069727
2022-07-22 00:00:00+00:00,47.4505409123,0.21517996858979593,47.38709880362415,0.1369912182039814,50.95194186205856,53.35706645117413
2022-07-25 00:00:00+00:00,47.9507027724,1.0540698809407,47.668900788012074,0.5955305495723408,71.70166983939336,63.75854843021854
2022-07-26 00:00:00+00:00,48.4416023758,1.023758933690866,48.055251581906035,0.8096447416316033,82.56227126742195,62.997142923743695
2022-07-27 00:00:00+00:00,48.1174233925,-0.6692160609904851,48.08633748720302,0.07021434032055907,59.820414562984354,31.490597495139824
2022-07-28 00:00:00+00:00,47.348656089,-1.59769008666375,47.71749678810151,-0.7637378731715955,30.21510171522238,22.31121257223882
2022-07-29 00:00:00+00:00,47.152614729,-0.41403785491083145,47.43505575855076,-0.5888878640412134,25.40565894066325,50.11682193163127
2022-08-01 00:00:00+00:00,47.2459677576,0.1979805979722027,47.34051175807538,-0.19545363303450536,33.02087351272004,60.9552905387757
2022-08-02 00:00:00+00:00,46.3871198947,-1.8178225648935786,46.86381582638769,-1.006638098964042,13.708322161313903,29.397763403049385
2022-08-03 00:00:00+00:00,46.5458200433,0.34212115121665665,46.704817934843845,-0.3322584738736927,25.74553692615623,61.463829551051326
2022-08-04 00:00:00+00:00,46.5458200433,0.0,46.62531898907192,-0.16612923693684634,25.745536926156234,55.477347775974046
2022-08-05 00:00:00+00:00,45.9950371748,-1.1833132770840082,46.31017808193596,-0.6747212570104273,12.322636898051393,36.8542849027444
2022-08-08 00:00:00+00:00,46.2750962605,0.6088897909477975,46.292637171217976,-0.0329157330313149,37.26817294374503,64.17529600581705
2022-08-09 00:00:00+00:00,46.4711376204,0.4236433324663613,46.38188739580899,0.1953637997175232,51.697965392980734,60.140915353793645
2022-08-10 00:00:00+00:00,46.629837769,0.3415026115700881,46.50586258240449,0.2684332056438057,62.24380675765157,57.72718246464168
2022-08-11 00:00:00+00:00,45.0801774948,-3.323323323312588,45.79302003860224,-1.5274450588343913,14.827332405171816,15.661219060181924
2022-08-12 00:00:00+00:00,46.7792026147,3.7688962517860247,46.286111326651124,1.1207255964758167,62.192817324621714,72.92749751424374
2022-08-15 00:00:00+00:00,46.4431317119,-0.7184194770656238,46.36462151927556,0.20115305970509645,53.38438966377164,44.348528018784954
2022-08-16 00:00:00+00:00,46.5458200433,0.22110552758802804,46.45522078128778,0.21112929364656224,56.22594663487922,50.447214407374226
2022-08-17 00:00:00+00:00,45.9950371748,-1.1833132770840082,46.225128978043884,-0.48609199171872297,37.72468911795607,40.49645538832583
2022-08-18 00:00:00+00:00,45.3509012776,-1.4004465193755866,45.78801512782194,-0.9432692555471548,23.918239336293777,38.724995452580686
2022-08-19 00:00:00+00:00,45.8830135405,1.1733223550351557,45.835514334160976,0.11502654974400045,47.65602002759532,65.53257656306766
2022-08-22 00:00:00+00:00,45.6496309691,-0.5086469989465714,45.74257265163049,-0.19681022460128547,39.53985230124764,45.8635858033456
2022-08-23 00:00:00+00:00,44.8187890148,-1.8200408999196505,45.28068083321524,-1.0084255622604679,20.707554481931528,33.94739138703432
2022-08-24 00:00:00+00:00,44.2773414491,-1.2080816496875868,44.779011141157625,-1.1082536059740273,14.129222558821603,44.111566010076125
2022-08-25 00:00:00+00:00,44.7161006834,0.9909340080961782,44.74755591227881,-0.05865979893892459,38.050560841590894,69.45034013056838
2022-08-26 00:00:00+00:00,43.7078879749,-2.254697285969487,44.2277219435894,-1.1566785424542059,19.41166848627218,34.66017340658288
2022-08-29 00:00:00+00:00,43.1571051063,-1.260145237208199,43.6924135249447,-1.2084118898312024,13.85161503968937,46.88903245965259
2022-08-30 00:00:00+00:00,42.8023635978,-0.8219770710436558,43.24738856137235,-1.015194480437429,10.849384463315541,52.73494955775469
2022-08-31 00:00:00+00:00,42.2235748207,-1.3522355506782158,42.73548169103617,-1.1837150155578224,7.089024275464129,43.95293118144788
2022-09-01 00:00:00+00:00,43.5305172206,3.095290736158307,43.13299945581808,0.9557878603002423,57.26180269521984,81.89205039506352
2022-09-02 00:00:00+00:00,42.6623340549,-1.994424190505928,42.89766675535904,-0.5193181651028428,37.229391068439654,37.87817640841079
2022-09-06 00:00:00+00:00,42.7183458721,0.13129102858724373,42.80800631372952,-0.19401356825779953,39.28492347197184,53.52618452214112
2022-09-07 00:00:00+00:00,43.0637520778,0.8085664335743425,42.935879195764755,0.30727643265827154,53.40030926262238,58.51971885023529
2022-09-08 00:00:00+00:00,43.9506058491,2.0593973551068956,43.44324252243238,1.1833368938825837,75.41411666110004,68.03461771333401
2022-09-09 00:00:00+00:00,44.6600888663,1.6142735771059513,44.05166569436619,1.3988052354942675,84.3090488880575,60.61295235790319
2022-09-12 00:00:00+00:00,44.5854064434,-0.1672240803720304,44.31853606888309,0.6157905775611185,79.75316737342922,36.62661549071925
2022-09-13 00:00:00+00:00,43.1197638949,-3.2872696817524694,43.71914998189155,-1.3357395520956754,30.783935339090256,17.957762014707853
2022-09-14 00:00:00+00:00,43.0824226835,-0.08659883085402331,43.40078633269577,-0.7111691914748494,30.07814136351658,54.02039472508416
2022-09-15 00:00:00+00:00,42.8863813235,-0.45503791985004316,43.14358382809789,-0.5831035556624462,25.478013215077723,50.20954225498928
2022-09-16 00:00:00+00:00,42.9703990492,0.19590770567989857,43.05699143864894,-0.19359792499127382,32.14899412924691,58.05190456490316
2022-09-19 00:00:00+00:00,42.4196161807,-1.2817727567979276,42.73830380967447,-0.7376853408946007,17.098255072820418,37.78621905298232
2022-09-20 00:00:00+00:00,41.7941508893,-1.47447183099354,42.26622734948724,-1.1060785859440703,9.512496690477414,35.37086467520187
2022-09-21 00:00:00+00:00,41.0006501464,-1.8985928078829595,41.633438747943615,-1.5023356969135149,5.1578588115639805,29.207203211439083
2022-09-22 00:00:00+00:00,41.6074448321,1.479963570171039,41.62044179002181,-0.011186063371237953,37.81256898639404,77.03185077024737
2022-09-23 00:00:00+00:00,41.1500149922,-1.0993942111703459,41.3852283911109,-0.5552901372707919,27.216395274032088,43.431700594106246
2022-09-26 00:00:00+00:00,40.9166324207,-0.56715063541104,41.15093040590545,-0.561220386340916,22.410269313892904,50.16046015894025
2022-09-27 00:00:00+00:00,41.159350295,0.593201003944821,41.155140350452726,0.015990308801952513,39.168182477455936,64.11800240668397
2022-09-28 00:00:00+00:00,41.4767505921,0.7711499205529382,41.315945471276365,0.39357011467744535,57.270680117130794,66.2896773645677
2022-09-29 00:00:00+00:00,41.224697415,-0.607697501616733,41.27032144313819,-0.10706369346964381,42.282612943202615,38.91506074201576
2022-09-30 00:00:00+00:00,40.8512853007,-0.905797101531014,41.06080337191909,-0.5064303975003289,26.734609649825224,34.31911716385506
2022-10-03 00:00:00+00:00,41.2060268093,0.868372943443041,41.133415090609546,0.180971272971356,51.925459245502296,68.02828445562574
2022-10-04 00:00:00+00:00,41.5047565007,0.7249660171860572,41.31908579565477,0.4529686450787066,66.48250252274609,64.04310773250285
2022-10-05 00:00:00+00:00,41.1873562036,-0.7647323436162035,41.25322099962739,-0.15588184926874843,44.8421391576685,33.48127017683186
2022-10-06 00:00:00+00:00,40.2258200093,-2.3345421579061054,40.7395205044637,-1.245212003587427,18.087842841697608,19.085204075970573
2022-10-07 00:00:00+00:00,39.5070016894,-1.7869575305955565,40.12326109693185,-1.5160847670914919,10.837274564308114,33.945844271052536
2022-10-10 00:00:00+00:00,38.9748894266,-1.3468809072969101,39.54907526176592,-1.431482837194201,7.4993086982230475,45.919315324001865
2022-10-11 00:00:00+00:00,39.1335895751,0.40718562857984253,39.341332418432955,-0.5121486043071792,18.70165160251122,74.04645692527295
2022-10-12 00:00:00+00:00,39.2362779065,0.2624045800933672,39.288805162466474,-0.12487201210690602,27.252636952576683,69.56682322343165
