date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2021-03-31 00:00:00+00:00,209.6799653254,-0.37336652146475746,210.3127952991917,-0.2978600274800742,38.03608201535582,43.926824224151275
2021-04-01 00:00:00+00:00,210.6809359817,0.47738020880851995,210.49686564044583,0.08976009066422289,55.23467863005385,61.369304305361275
2021-04-05 00:00:00+00:00,214.0861071862,1.616269259785219,212.2914864133229,0.853014675224721,81.4738016201809,76.22190547840287
2021-04-06 00:00:00+00:00,216.9486961659,1.337120384561108,214.62009128961145,1.0950675298929144,89.34741325918814,66.78185737479716
2021-04-07 00:00:00+00:00,217.6035367821,0.30184123148602193,216.11181403585573,0.6984543806894682,90.70319361891838,39.53973253854491
2021-04-08 00:00:00+00:00,215.3957884187,-1.0145737500630636,215.75380122727785,-0.1580596846867977,55.18451945092927,22.237658908445614
2021-04-09 00:00:00+00:00,216.5464369302,0.5342019544334331,216.15011907873892,0.1880711348733177,65.68858019536724,56.12196379974593
2021-04-12 00:00:00+00:00,216.0599839009,-0.2246414377424344,216.10505148981946,-0.018285151434558347,57.18842603723073,42.50870698732146
2021-04-13 00:00:00+00:00,216.396759075,0.15587114653052847,216.25090528240975,0.06879299754798507,62.25986077580933,51.3794011887152
2021-04-14 00:00:00+00:00,215.4519176144,-0.43662458931399417,215.85141144840486,-0.18391579588300455,41.5476568194665,37.76836519462757
2021-04-15 00:00:00+00:00,216.3593396112,0.4211714645418141,216.10537552980242,0.11862783432940477,60.485080331483786,60.49530398669547
2021-04-16 00:00:00+00:00,218.0432154816,0.7782774126718683,217.0742955057012,0.4484526235006365,79.2223753011826,67.83141630500194
2021-04-19 00:00:00+00:00,216.8551475064,-0.5448772953452696,216.96472150605058,-0.04821233592231655,52.75008856264381,33.379949218727276
2021-04-20 00:00:00+00:00,217.97773142,0.5176653293724076,217.4712264630253,0.23472649672504553,67.93574420460499,58.667093081723124
2021-04-21 00:00:00+00:00,217.276116474,-0.32187459766159776,217.37367146851264,-0.043574050468276115,52.20592808674707,40.463864264141144
2021-04-22 00:00:00+00:00,217.9309570902,0.30138637730960927,217.65231427935632,0.12890616342066658,63.905996480404035,55.75233521473615
2021-04-23 00:00:00+00:00,219.4464453736,0.6953983516773787,218.54937982647817,0.4121522575490226,80.48773963556559,64.41707941243686
2021-04-26 00:00:00+00:00,217.3228908037,-0.9676869298496538,217.93613531508907,-0.27776733615031557,40.94817978163051,28.75982175792205
2021-04-27 00:00:00+00:00,219.8206400114,1.1493263311852964,218.87838766324455,0.4357794975174904,68.36599825903743,65.36581513661997
2021-04-28 00:00:00+00:00,217.4164394632,-1.0937101029618201,218.14741356322227,-0.32896530272216484,40.92872514465813,35.98168997264607
2021-04-29 00:00:00+00:00,220.0358019282,1.2047674368447892,219.09160774571114,0.43790106706131215,64.3261133815028,62.14100472729916
2021-04-30 00:00:00+00:00,220.8496752656,0.3698822329220697,219.97064150565558,0.4038916499916909,69.88541676688935,50.82533704580789
2021-05-03 00:00:00+00:00,220.3632222363,-0.22026431721712258,220.1669318709778,0.09181366638728417,61.31828758393877,42.60028292189534
2021-05-04 00:00:00+00:00,218.7728950254,-0.7216844965148739,219.4699134481889,-0.31493541506379485,38.29631343693683,35.31632822804577
2021-05-05 00:00:00+00:00,219.8767692071,0.5045753869883374,219.67334132764444,0.09481998596227126,55.63790451575485,60.249210384178966
2021-05-06 00:00:00+00:00,219.7083816201,-0.07658270930905875,219.69086147387222,0.009118638326606254,52.27617047938133,47.29066459075978
2021-05-07 00:00:00+00:00,219.6896718882,-0.008515711490864053,219.69026668103612,0.00030146341787110065,51.754983555383745,49.20985439879664
2021-05-10 00:00:00+00:00,221.813226458,0.9666155680184474,220.75174656951805,0.48345851571815923,82.11406206938918,71.50518684657688
2021-05-11 00:00:00+00:00,218.7728950254,-1.3706718400652629,219.76232079745904,-0.4436066621735518,34.921304814335265,27.734040102404926
2021-05-12 00:00:00+00:00,213.2348143851,-2.5314290601022638,216.49856759127954,-1.4875178611379078,13.58637884047353,19.04802109152392
2021-05-13 00:00:00+00:00,214.9467548533,0.8028428533758403,215.7226612222898,-0.3423375038810338,32.66209735608806,65.54436359268638
2021-05-14 00:00:00+00:00,216.7709537129,0.8486747617311163,216.2468074675949,0.2531686289250413,50.22465492672872,65.94763440972223
2021-05-17 00:00:00+00:00,216.7335342491,-0.017262213022117834,216.49017085834743,0.11795320795146172,49.82481102670202,49.52137104883656
2021-05-18 00:00:00+00:00,216.9674058978,0.10790745858055839,216.72878837807372,0.11293033326601006,53.30956938879631,52.10784453766801
2021-05-19 00:00:00+00:00,215.3022397593,-0.76747294443128,216.01551406868685,-0.32727130558263495,30.606980296855976,33.89098149491937
2021-05-20 00:00:00+00:00,217.2012775464,0.8820334564206389,216.60839580754345,0.277381075419002,59.85392875616244,66.74832529527627
2021-05-21 00:00:00+00:00,216.3219201474,-0.4048582996074468,216.46515797747173,-0.06373861209422241,46.29991211410125,42.20208708379447
2021-05-24 00:00:00+00:00,216.9486961659,0.2897422591630727,216.70692707168587,0.11300182353442516,56.76705942525436,55.462446520519464
2021-05-25 00:00:00+00:00,217.1638580826,0.09917640460741506,216.93539257714292,0.10608911407092012,60.710490373118844,50.677676661513686
2021-05-26 00:00:00+00:00,217.3603102675,0.0904626518586138,217.14785142232148,0.09827588296476696,65.07359893576312,50.379572585365736
2021-05-27 00:00:00+00:00,219.7083816201,1.080266838831001,218.42811652121074,0.589271360897884,88.32272450153872,75.21796537060261
2021-05-28 00:00:00+00:00,220.0077373304,0.13625138380821689,219.2179269258054,0.36276137235305045,89.64135536526264,43.83032122499353
2021-06-01 00:00:00+00:00,219.396317307,-0.277908418503392,219.3071221164027,0.04242647692482923,66.60034345538499,34.3872258028829
2021-06-02 00:00:00+00:00,219.9042662495,0.23152117990623555,219.60569418295137,0.1369738284155324,74.70309024851616,53.050203209332956
2021-06-03 00:00:00+00:00,218.6532068171,-0.5689109419007687,219.12945050002568,-0.21596855674261817,39.39473059167688,31.759271848975942
2021-06-04 00:00:00+00:00,219.5280077736,0.40008604000569825,219.32872913681285,0.09205874163154004,59.48164861358084,60.52666861380548
2021-06-07 00:00:00+00:00,217.9383157128,-0.7241408861321408,218.63352242480642,-0.31604107225030037,31.249599807484984,34.91316633791969
2021-06-08 00:00:00+00:00,218.8319295931,0.4100306443946211,218.7327260089532,0.04699478607216037,50.89992410794729,60.32211612316577
2021-06-09 00:00:00+00:00,217.7313735511,-0.5029229710885375,218.2320497800266,-0.22796409250818855,33.311095348943724,40.997460695207764
2021-06-10 00:00:00+00:00,220.6661896632,1.3479068561569552,219.4491197216133,0.5599713818243833,72.00566169777059,70.1130581102225
2021-06-11 00:00:00+00:00,222.8673017473,0.9974849737785174,221.15821073445665,0.7787281778014503,83.06199586827137,61.49497601620097
2021-06-14 00:00:00+00:00,222.9143340568,0.021103279454304236,222.03627239562832,0.3999157286278773,83.27372739381163,40.6249107930482
2021-06-15 00:00:00+00:00,222.3217269573,-0.2658452189750138,222.17899967646417,0.06703525482643174,67.35954767072505,35.33800274481231
2021-06-16 00:00:00+00:00,221.5974293911,-0.3257880262593993,221.8882145337821,-0.12937638571648377,49.88256469281734,33.95342512078431
2021-06-17 00:00:00+00:00,219.9983308685,-0.7216232277576395,220.94327270114104,-0.42549980673706167,26.82948097315263,24.460355478263843
2021-06-18 00:00:00+00:00,215.9911781,-1.8214468958381302,218.46722540057053,-1.123473351287596,9.802050359400956,11.29672699964294
2021-06-21 00:00:00+00:00,219.0764976025,1.4284469993823379,218.77186150153528,0.1524868240473709,47.95212310741511,73.7978219358745
2021-06-22 00:00:00+00:00,219.9983308685,0.42078145126849265,219.38509618501763,0.2866341376579318,56.246038109669534,55.58288875683467
2021-06-23 00:00:00+00:00,219.396317307,-0.2736446040855878,219.39070674600882,0.0064947667861720015,48.65155160965513,44.284082837543686
2021-06-24 00:00:00+00:00,219.4809754641,0.03858686332529615,219.4358411050544,0.022540815055734076,50.07352406752321,51.001688015027185
2021-06-25 00:00:00+00:00,218.6249874314,-0.39000557150339343,219.03041426822722,-0.18373237822382968,35.26293197610327,40.858458390815144
2021-06-28 00:00:00+00:00,217.373927999,-0.5722399104963083,218.2021711336136,-0.377986144360069,21.391776804517992,36.259208557887455
2021-06-29 00:00:00+00:00,216.6966627423,-0.3115669220013828,217.4494169379568,-0.3447765331807259,16.212977280946728,48.65927693077689
2021-06-30 00:00:00+00:00,217.27986338,0.2691322654994277,217.3646401589784,-0.037822133840649086,36.17216303048011,68.88553128593907
2021-07-01 00:00:00+00:00,218.4838905029,0.5541365426920741,217.9242653309392,0.25815720442571255,63.26863212991733,75.88084243600971
2021-07-02 00:00:00+00:00,219.763169321,0.5855254660448228,218.84371732596958,0.4218413352352677,78.09156472772749,76.74458638120399
2021-07-06 00:00:00+00:00,218.935400674,-0.37666395582005574,218.88955899998479,0.02258868970760597,56.11313763738746,28.99700231120243
2021-07-07 00:00:00+00:00,220.7038155108,0.8077336197599427,219.79668725539238,0.41516115473377435,76.92474008557566,66.95639538617591
2021-07-08 00:00:00+00:00,219.0200588311,-0.7629032945366654,219.40837304324617,-0.17387106990144552,45.86325126656075,32.44895139012692
2021-07-09 00:00:00+00:00,221.6914940101,1.2197216972990255,220.5499335266731,0.5229253136987899,72.3929650272209,65.81140625448687
2021-07-12 00:00:00+00:00,221.6256487768,-0.029701289891170823,221.08779115173655,0.24661201190380955,71.10468705003825,44.86551856259829
2021-07-13 00:00:00+00:00,222.1524106431,0.237680913381344,221.6201008974183,0.24214646264257678,76.18938420544691,49.976303916986204
2021-07-14 00:00:00+00:00,223.0554309853,0.40648685269084606,222.33776594135915,0.3243166576667114,83.607073590579,54.01316968040958
2021-07-15 00:00:00+00:00,222.8202694378,-0.10542740271386464,222.5790176895796,0.10944462747642339,74.53664345741292,39.50967284735455
2021-07-16 00:00:00+00:00,220.8166930536,-0.8991894629941988,221.6978553715898,-0.3948724177588877,31.232792075462815,24.3205902505423
2021-07-19 00:00:00+00:00,215.6525454716,-2.338658146984607,218.67520042159492,-1.3667652823717473,9.621457945600024,11.888301840040405
2021-07-20 00:00:00+00:00,220.3651828825,2.1852918084477757,219.52019165204746,0.4092632630380142,53.584640651414134,74.15939430088574
2021-07-21 00:00:00+00:00,221.9266555575,0.7085841123243952,220.72342360477373,0.5589236876812047,62.62132844096419,55.09467079339521
2021-07-22 00:00:00+00:00,224.5040261176,1.1613614207925727,222.61372486118688,0.8601425542368887,74.77887137134798,59.84266905335136
2021-07-23 00:00:00+00:00,228.5393982718,1.7974609293136545,225.57656156649344,1.3288017417752715,85.70126116864343,67.15992811573064
2021-07-26 00:00:00+00:00,229.4988573854,0.41982219295901846,227.5377094759467,0.874311967367145,87.61423919597259,42.18720544891805
2021-07-27 00:00:00+00:00,231.7281888552,0.9713910976281159,229.63294916557334,0.9228515324976305,91.55296640166358,52.74074675226538
2021-07-28 00:00:00+00:00,227.4294357678,-1.8550842297767045,228.53119246668666,-0.466116348639537,47.688860958280586,21.94630470682161
2021-07-29 00:00:00+00:00,229.536483233,0.9264620729883211,229.03383784984334,0.23017286217439203,61.315689564830905,58.078539498149105
2021-07-30 00:00:00+00:00,228.3042367243,-0.536841242552788,228.66903728707166,-0.15333419018919797,49.91040239641116,42.539267090582044
2021-08-02 00:00:00+00:00,225.849150169,-1.0753574224138251,227.25909372803585,-0.6143458063015116,32.078197767187454,37.064904736731556
2021-08-03 00:00:00+00:00,222.8861146711,-1.3119533527944705,225.07260419956793,-0.963149579547991,19.479016948454785,34.16720879946258
2021-08-04 00:00:00+00:00,220.8919447488,-0.8947035239241674,222.98227447418395,-0.9289265517360792,13.948402485530702,45.44888673954506
2021-08-05 00:00:00+00:00,222.3875721905,0.6770855512186591,222.68492333234198,-0.12592050025871004,34.78062132416413,72.28550397797954
2021-08-06 00:00:00+00:00,222.2370688002,-0.06767616949884259,222.46099606627098,-0.09679833487877632,33.55447811408031,53.55854483922332
2021-08-09 00:00:00+00:00,220.7508478203,-0.6687547617162726,221.6059219432855,-0.38277654829752444,22.04349044954056,40.77132687358809
2021-08-10 00:00:00+00:00,219.5938530069,-0.5241179478240765,220.59988747509274,-0.4534472480608005,15.738704309948604,45.47046228500058
2021-08-11 00:00:00+00:00,221.5692100054,0.8995502248589471,221.08454874024636,0.2230514883990733,51.36375429881526,74.8874425303479
2021-08-12 00:00:00+00:00,222.622733738,0.4754829123479354,221.8536412391232,0.34926720037350434,63.65639821964909,60.34263915838425
2021-08-13 00:00:00+00:00,224.645123046,0.9084379093017958,223.24938214256161,0.62885255483765,78.96508047525224,69.43412562444264
2021-08-16 00:00:00+00:00,226.6675123541,0.9002596097694493,224.9584472483308,0.7645560823035497,87.10962330829558,68.986016619236
2021-08-17 00:00:00+00:00,226.0184664831,-0.2863426982804951,225.48845686571542,0.2391066920115273,73.42396799268744,28.689515065223762
2021-08-18 00:00:00+00:00,223.9490448656,-0.9155984684352081,224.7187508656577,-0.33824588821184043,41.92329964256315,19.588057882750192
2021-08-19 00:00:00+00:00,223.1494956043,-0.3570228494521377,223.93412323497887,-0.34763436883198906,33.575193758565526,43.46780019279234
2021-08-20 00:00:00+00:00,224.3347098034,0.5311301268642321,224.13441651918941,0.09174787901612153,53.96013329724257,66.90698426078575
2021-08-23 00:00:00+00:00,225.4352658455,0.49058660742447024,224.7848411823447,0.29116724322029586,67.74678310395622,65.05990737317694
2021-08-24 00:00:00+00:00,224.278271032,-0.5132270717097764,224.53155610717235,-0.11102991424474029,46.0170643632323,32.124133806748866
2021-08-25 00:00:00+00:00,224.6545295079,0.16776412363475046,224.59304280753616,0.028367104695005085,53.32065349151435,55.201896482817
2021-08-26 00:00:00+00:00,222.8861146711,-0.7871707909356096,223.73957873931806,-0.37940184312030223,27.290386007095,32.184734207951735
2021-08-27 00:00:00+00:00,223.3846571517,0.22367588099225788,223.56211794550904,-0.07786298106402217,39.73205944652687,59.19818387013398
2021-08-30 00:00:00+00:00,222.5474820428,-0.374768401543113,223.0547999941545,-0.22631569130356757,27.764950232495693,43.72940993956629
2021-08-31 00:00:00+00:00,224.5792778128,0.9129718077912186,223.81703890347725,0.3433280582438255,65.54470581196766,69.47487540376468
2021-09-01 00:00:00+00:00,225.2318496214,0.2905752547409657,224.52444426243864,0.3169516564923956,72.47916108374444,52.169945542444175
2021-09-02 00:00:00+00:00,226.8585503619,0.7222338862085342,225.6914973121693,0.5195927713504649,84.29655856422698,62.01321034363847
2021-09-03 00:00:00+00:00,225.8655063052,-0.4377371076011105,225.77850180868467,0.04092783187467719,60.505760520204085,33.895558597705666
2021-09-07 00:00:00+00:00,223.3781673823,-1.1012478016625415,224.57833459549232,-0.5301599848939322,29.36647327312976,24.40226317313434
2021-09-08 00:00:00+00:00,225.6763550563,1.028832719388717,225.12734482589616,0.2493363672473924,58.772673120851636,67.81286790831145
2021-09-09 00:00:00+00:00,225.6668974939,-0.004190763537292863,225.39712115989806,0.12257280185504976,58.622021507411866,47.83210820635699
2021-09-10 00:00:00+00:00,226.2059785533,0.23888353382204297,225.80154985659902,0.18072816783854637,66.06030034834696,52.746337989341285
2021-09-13 00:00:00+00:00,228.1258637295,0.8487331716334756,226.9637067930495,0.514730669736011,82.68664659681724,65.11380514566338
2021-09-14 00:00:00+00:00,228.05020323,-0.03316612078221315,227.50695501152475,0.24078227447689893,80.35956500428037,41.534127285274046
2021-09-15 00:00:00+00:00,227.9083397933,-0.06220710821156494,227.70764740241236,0.08928758313266699,74.46538741937495,40.80424341642195
2021-09-16 00:00:00+00:00,230.0173762185,0.9253879990143377,228.86251181045617,0.5073377910735023,90.31183653167321,68.78538634339797
2021-09-17 00:00:00+00:00,229.3364317225,-0.29604045885348595,229.09947176647808,0.10564866611000817,69.44108537180213,36.648198589975735
2021-09-20 00:00:00+00:00,226.1208604912,-1.4021196750766962,227.61016612883904,-0.648235504483344,26.334027951293116,22.41986299635769
2021-09-21 00:00:00+00:00,227.454376796,0.5897360826874642,227.53227146241952,-0.029249710897939873,46.85594818623405,62.132602143474394
