date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2021-08-30 00:00:00+00:00,47.3923537981,0.805350805441396,47.349669343727825,0.09484288827040599,44.4970294718665,71.73833103225128
2021-08-31 00:00:00+00:00,47.5207014048,0.2708192280273414,47.43518537426391,0.18283105814887368,53.26617903589251,56.74914193713948
2021-09-01 00:00:00+00:00,47.4180233194,-0.2160702227969047,47.42660434683195,-0.016619582324015503,44.776806161358856,44.146278590925654
2021-09-02 00:00:00+00:00,47.6683011526,0.5278116118720755,47.54745274971597,0.25559601477403,65.10867828432049,62.98503177920998
2021-09-03 00:00:00+00:00,47.8897007743,0.46445880458638733,47.718576762007984,0.36002740968020863,76.56006354932249,60.38325673208357
2021-09-07 00:00:00+00:00,47.2543801208,-1.3266331658537855,47.48647844140399,-0.48330287808678846,31.732195509928577,21.943469710630442
2021-09-08 00:00:00+00:00,47.315345234,0.12901473481219394,47.400911837702,-0.17714407163729726,37.03859429574421,56.05068493401973
2021-09-09 00:00:00+00:00,46.9816414564,-0.7052760070747732,47.191276647051,-0.44121003935603526,22.609361419264715,40.74472031214959
2021-09-10 00:00:00+00:00,46.8115808774,-0.3619724082178366,47.0014287622255,-0.4015912237869359,17.421318530029577,49.291672233900776
2021-09-13 00:00:00+00:00,46.5452595934,-0.568921790309751,46.773344177812746,-0.48525650704834344,11.31971270770084,43.60454430325867
2021-09-14 00:00:00+00:00,46.3013991406,-0.5239211359658658,46.53737165920637,-0.5045888215071046,7.643034018230897,45.649885940449245
2021-09-15 00:00:00+00:00,46.3816163948,0.17325017318896574,46.45949402700319,-0.16566932415906943,20.400091618857928,70.50705998340139
2021-09-16 00:00:00+00:00,46.5356335229,0.33206502936209414,46.497563774951594,0.08319785260151236,43.05375485851891,74.49318094148025
2021-09-17 00:00:00+00:00,46.4393728178,-0.20685375445169685,46.4684682963758,-0.061827950925092245,33.986042337782955,44.13238063515616
2021-09-20 00:00:00+00:00,45.8008434742,-1.3749740895623197,46.1346558852879,-0.718401020243706,10.978798347979343,18.980763932571605
2021-09-21 00:00:00+00:00,45.8906867989,0.19616085182057041,46.01267134209395,-0.2611200842115678,22.107754738018897,62.31328682104739
2021-09-22 00:00:00+00:00,45.7848000233,-0.2307369599065079,45.89873568269698,-0.24592852205903784,18.106149385207097,51.16094463632559
2021-09-23 00:00:00+00:00,45.8104695447,0.05606559685078505,45.85460261369849,-0.0949314626041264,23.163515678053507,58.62352854884416
2021-09-24 00:00:00+00:00,45.9388171514,0.2801709041090783,45.896709882549246,0.09261972075247596,47.48605924493886,64.90826653407956
2021-09-27 00:00:00+00:00,45.6436176559,-0.64259272180891,45.770163769224624,-0.27498650052821705,22.69784541810347,33.49014046119362
2021-09-28 00:00:00+00:00,45.0820968763,-1.2302284710060007,45.42613032276231,-0.7526074857671089,9.117681632246665,22.90128334654113
2021-09-29 00:00:00+00:00,45.0628447353,-0.04270462630171501,45.244487529031154,-0.39765605603441195,8.845507048610925,60.63225756636997
2021-09-30 00:00:00+00:00,44.7227235773,-0.7547707207520404,44.983605553165575,-0.5762133883932262,4.938701500498237,42.100774339978265
2021-10-01 00:00:00+00:00,43.9750987679,-1.671688908006208,44.479352160532784,-1.123951148199717,2.010655092498916,26.472683013211537
2021-10-04 00:00:00+00:00,43.5515516656,-0.9631521342009397,44.01545191306639,-1.0435516412003283,1.337032740570368,48.59192593120761
2021-10-05 00:00:00+00:00,43.8371250907,0.6557135490664168,43.92628850188319,-0.19391904606695576,26.306764220823208,74.68836998143395
2021-10-06 00:00:00+00:00,44.1579941076,0.7319572536659491,44.04214130474159,0.2690191037994967,48.34131847215938,75.56466964830348
2021-10-07 00:00:00+00:00,44.677801915,1.1771544833612424,44.3599716098708,0.7230867935803695,70.08032776800597,81.25017902839157
2021-10-08 00:00:00+00:00,44.8125669021,0.301637460491877,44.5862692559854,0.5123621270361233,74.28813257726163,48.180685629903905
2021-10-11 00:00:00+00:00,44.7708539299,-0.09308320206501408,44.6785615929427,0.2096394624855546,69.73475805144669,37.7815073877315
2021-10-12 00:00:00+00:00,44.7227235773,-0.10750376277244289,44.70064258512135,0.05106784985655585,63.04648525007575,37.33985335602373
2021-10-13 00:00:00+00:00,44.3986458703,-0.7246376809763255,44.54964422771067,-0.3367849155598848,32.02454265948795,21.33221217334037
2021-10-14 00:00:00+00:00,44.8799493956,1.084050010682791,44.71479681165533,0.37363254756145314,67.57125327683052,72.728804909123
2021-10-15 00:00:00+00:00,45.0981403271,0.48616572531472446,44.906468569377665,0.4298991364380888,76.0778580623255,54.933065393706464
2021-10-18 00:00:00+00:00,45.4607223162,0.8039843471818742,45.18359544278883,0.6169417418099815,85.53559795482735,62.29032157186481
2021-10-19 00:00:00+00:00,46.4265380572,2.1245059290574186,45.80506674999441,1.3707238354337001,94.39292736165197,81.30829421306278
2021-10-20 00:00:00+00:00,46.8468764693,0.9053839241300432,46.325971609647205,1.1380538797818716,95.99425887381668,47.87346190923651
2021-10-21 00:00:00+00:00,47.106780373,0.554794520548918,46.7163759913236,0.8464242001653948,96.8331071549279,40.66097607163114
2021-10-22 00:00:00+00:00,47.5977099689,1.0421633404209096,47.1570429801118,0.9442937702931522,98.01240943326131,54.84616179742139
2021-10-25 00:00:00+00:00,48.149604678,1.1594984495275185,47.6533238290559,1.0518961099103352,98.77907833145308,58.43446781093254
2021-10-26 00:00:00+00:00,47.7292662658,-0.8729841397681515,47.69129504742795,0.08945598507109187,68.56460614578624,19.066118663892986
2021-10-27 00:00:00+00:00,47.3378060652,-0.8201680671561018,47.51455055631398,-0.36535604104250496,48.038079315078825,21.13712415262498
2021-10-28 00:00:00+00:00,47.6330055607,0.6236019791314718,47.57377805850699,0.1291229690444834,61.182971485957836,61.516002083458595
2021-10-29 00:00:00+00:00,47.9442485071,0.6534186594700175,47.759013282803494,0.39127081425725047,72.27513819872046,62.116871356728474
2021-11-01 00:00:00+00:00,48.0629700434,0.24762414678878297,47.91099166310175,0.31944748052301675,76.17113589361762,47.103161712481786
2021-11-02 00:00:00+00:00,48.0405092122,-0.04673209162837644,47.97575043765087,0.13635769444732015,73.25004693146639,37.29500417683746
2021-11-03 00:00:00+00:00,48.18810896,0.30724018171421896,48.081929698825434,0.22179893808076956,80.58800925695235,54.41623052146229
2021-11-04 00:00:00+00:00,48.5410648786,0.7324543880586232,48.311497288712715,0.47712666306969637,90.2155457406427,69.4478154277865
2021-11-05 00:00:00+00:00,48.2041524108,-0.694077207911703,48.25782484975636,-0.10847527242100333,52.75386521123488,26.113778720849723
2021-11-08 00:00:00+00:00,47.8961181546,-0.6390201689989272,48.07697150217818,-0.37374772070996526,33.61230415596201,28.68977412691257
2021-11-09 00:00:00+00:00,48.0629700434,0.34836202854984233,48.06997077278909,-0.012692846080061465,48.72796106088909,63.201859517827245
2021-11-10 00:00:00+00:00,47.6297968706,-0.9012617664053035,47.84988382169455,-0.4569773062426825,25.82752073694025,32.93881509865996
2021-11-11 00:00:00+00:00,47.6490490116,0.04042037183635827,47.74946641664727,-0.20827846720316212,28.080820938371065,56.48913397886929
2021-11-12 00:00:00+00:00,47.4116059391,-0.4983164982835131,47.58053617787364,-0.3532974827433376,17.977304342383235,43.4076857508894
2021-11-15 00:00:00+00:00,47.1388672747,-0.5752571738454337,47.359701726286815,-0.46427732829438567,11.097594948788716,41.35604883473004
2021-11-16 00:00:00+00:00,45.9388171514,-2.5457763257372035,46.64925943884341,-1.5050268270157945,3.147588877620072,14.687537248845237
2021-11-17 00:00:00+00:00,45.5441482606,-0.8591185304125282,46.096703849721706,-1.1820726787141613,2.3256944784611,53.32855527249536
2021-11-18 00:00:00+00:00,45.9356084613,0.859518106387891,46.016156155510856,-0.1612772861631352,29.65448495542997,72.42103637371126
2021-11-19 00:00:00+00:00,45.6885393183,-0.537859737306301,45.85234773690543,-0.3495685117347181,23.444356888705144,48.315431499745245
2021-11-22 00:00:00+00:00,46.4554162687,1.6784886578609326,46.15388200280272,0.6644600730631073,61.23782486569167,71.15650810261559
2021-11-23 00:00:00+00:00,46.7859113561,0.7114242298215778,46.46989667945136,0.6879421514423425,70.61538935309774,55.192430418722275
2021-11-24 00:00:00+00:00,47.0201457384,0.5006515327171446,46.74502120892568,0.5942968420797435,76.62680653375915,51.42088813103674
2021-11-26 00:00:00+00:00,46.4939205507,-1.1191483553192105,46.61947087981284,-0.2624257566197335,45.35749855104888,28.763219265256197
2021-11-29 00:00:00+00:00,45.7655478823,-1.5665976535700676,46.19250938105642,-0.9145117050949005,24.5540859274894,24.322463069417626
2021-11-30 00:00:00+00:00,45.1238098485,-1.4022295449197308,45.658159614778214,-1.1583706250073158,15.287531908467514,30.25571828858079
2021-12-01 00:00:00+00:00,44.0039769795,-2.4816895398676597,44.83106829713911,-1.8200300824374878,7.690572099084843,17.07109589220724
2021-12-02 00:00:00+00:00,43.4681257212,-1.2177337029097068,44.149597009169554,-1.5188818926735972,5.668650069520875,53.02488597094959
2021-12-03 00:00:00+00:00,44.1226985157,1.505868457955506,44.136147762434774,-0.006506717359045622,36.33735274051445,80.4379122949989
2021-12-06 00:00:00+00:00,44.6007933509,1.0835575594495328,44.36847055666739,0.5385254210452436,53.05786429504322,70.82498788410209
2021-12-07 00:00:00+00:00,44.4564022933,-0.32374100716996423,44.412436424983696,0.10739220693763968,47.41617821044984,44.338630799231254
2021-12-08 00:00:00+00:00,44.0071856696,-1.0104655359565728,44.20981104729185,-0.4515366645094666,31.690847505389062,34.81005480933121
2021-12-09 00:00:00+00:00,44.6168368018,1.3853445134555553,44.41332392454592,0.46690392447304435,59.22168192421846,69.31692937068206
2021-12-10 00:00:00+00:00,45.4318591636,1.8267148014561307,44.92259154407296,1.1468093629645875,77.44813912218234,73.23234056591464
2021-12-13 00:00:00+00:00,46.2501029576,1.801035240608373,45.58634725083648,1.4739223017864802,86.52088546582868,72.42576069184044
2021-12-14 00:00:00+00:00,46.6914391772,0.9542383505710239,46.13889321401824,1.214080326178752,89.83082589604534,46.883953816086425
2021-12-15 00:00:00+00:00,46.9588180548,0.5726507520688262,46.54885563440912,0.8933655391237891,91.68611506082345,37.85918528434728
2021-12-16 00:00:00+00:00,46.1760100156,-1.6670096727870787,46.36243282500456,-0.3868220668316448,50.902564690537034,14.04953581977402
2021-12-17 00:00:00+00:00,44.6973726083,-3.2021766428075082,45.52990271665228,-1.7944993548195765,22.520119128417715,8.532369370732553
2021-12-20 00:00:00+00:00,44.84233706,0.32432432431852565,45.18611988832614,-0.7350875152505254,28.39181936768334,61.129079713601
2021-12-21 00:00:00+00:00,44.9776372149,0.30172413788105423,45.08187855161307,-0.21668168868473558,35.26048547822882,60.79302947173769
2021-12-22 00:00:00+00:00,45.0356229956,0.12892135801387816,45.05875077360653,-0.04388016533542871,39.02065149483284,57.187356470251274
2021-12-23 00:00:00+00:00,44.9357585955,-0.2217453505856004,44.99725468455327,-0.13281275796051456,33.92970927520364,48.441792368350036
2021-12-27 00:00:00+00:00,45.3448804925,0.9104595310893027,45.17106758852664,0.3888233865643941,63.329858080584465,70.37981028598813
2021-12-28 00:00:00+00:00,45.9956098091,1.4350667804883255,45.58333869881332,0.9119450835263598,82.21322495316647,77.14020953300258
2021-12-29 00:00:00+00:00,45.9730597832,-0.049026474469182624,45.77819924100666,0.4314593045285886,80.06996711178869,39.18716957140613
2021-12-30 00:00:00+00:00,46.1212456672,0.3223320020438347,45.94972245410333,0.37689565328621166,84.14439476373043,48.66672804120594
2021-12-31 00:00:00+00:00,46.6109033707,1.0616749318378194,46.28031291240167,0.7192852925620155,92.12454679952401,64.97261558140367
2022-01-03 00:00:00+00:00,46.5980176417,-0.027645310577917304,46.43916527705083,0.3458199909920491,90.32994642198776,38.17393782165821
2022-01-04 00:00:00+00:00,45.7443380928,-1.8320082958551698,46.09175168492541,-0.7430941524315604,30.768003798110847,18.853112597228375
2022-01-05 00:00:00+00:00,46.3628530867,1.352112675988959,46.227302385812706,0.3045092617786993,59.6693835042713,65.31776513718042
2022-01-06 00:00:00+00:00,46.2339957963,-0.2779321845422955,46.23064909105635,0.013288538618201895,52.78349639917778,45.36915077883345
2022-01-07 00:00:00+00:00,46.6753320159,0.9545707914679458,46.45299055347817,0.48392966504307383,70.35760923041816,59.42409945696818
2022-01-10 00:00:00+00:00,46.5851319127,-0.19325005158885578,46.51906123308909,0.14533980672710903,63.151631973087376,43.713725505227764
2022-01-11 00:00:00+00:00,46.45305319,-0.2835211950188654,46.48605721154455,-0.06909069414587819,51.554175655378856,42.391608458715005
2022-01-12 00:00:00+00:00,46.2082243382,-0.5270457698412501,46.34714077487227,-0.29806823199356414,34.12778982463335,37.769136843409285
2022-01-13 00:00:00+00:00,46.862175087,1.4152258784360772,46.604657930936135,0.5585788232212565,72.02055426304956,72.99624359379345
2022-01-14 00:00:00+00:00,46.7300963644,-0.28184505383028746,46.66737714766806,0.13836688469548453,61.33197290044488,41.90581433294187
2022-01-18 00:00:00+00:00,45.9118525703,-1.7509995864749661,46.28961485898403,-0.8063163508897409,25.779176447772585,26.982459088045566
2022-01-19 00:00:00+00:00,46.3692959512,0.9963513892182085,46.32945540509202,0.09501751916423384,50.056909479914864,63.471479289790196
2022-01-20 00:00:00+00:00,45.4930663765,-1.8896762539206136,45.911260890796015,-0.8973293673781899,25.804651499531833,35.509887293119206
2022-01-21 00:00:00+00:00,45.1612588537,-0.7293584478433979,45.53625987224801,-0.8133439076107939,20.235775185108945,49.046869922697184
2022-01-24 00:00:00+00:00,45.164480286,0.007133176491902482,45.350370079124005,-0.4031053655594457,20.485676752933134,57.53385906902153
2022-01-25 00:00:00+00:00,44.1819434467,-2.1754636233566216,44.766156762912004,-1.2892844944580337,8.418717326497136,33.05740510300138
2022-01-26 00:00:00+00:00,43.7309429302,-1.0207801679074424,44.248549846556,-1.155032331182738,5.989535053135851,49.95329794158759
2022-01-27 00:00:00+00:00,43.7599358206,0.06629834267757317,44.004242833578004,-0.5443669942525824,8.53447387184639,63.10395930555985
2022-01-28 00:00:00+00:00,44.3011364403,1.2367491166320077,44.152689636939,0.34619106118971266,47.971310074533996,74.09678430250452
2022-01-31 00:00:00+00:00,45.0388444278,1.6652123326319934,44.5957670323695,1.005701696910853,72.34841479246407,77.73871320624833
2022-02-01 00:00:00+00:00,45.3932019764,0.7867820613560728,44.99448450438475,0.8962418791334629,79.3272860839357,54.27251486958197
2022-02-02 00:00:00+00:00,45.3738733829,-0.04258037031634743,45.18417894364238,0.4268307544085577,77.72233855771391,38.019337919269375
2022-02-03 00:00:00+00:00,45.4189734345,0.09939652103185814,45.30157618907119,0.2631136377202079,79.19554189685356,42.44526201460569
2022-02-04 00:00:00+00:00,44.8842156793,-1.1773884673355606,45.09289593418559,-0.45713741480767633,36.392424673620944,21.619894243063413
2022-02-07 00:00:00+00:00,44.4428794597,-0.9832771118322925,44.76788769694279,-0.7202072633199844,21.803875665439126,29.50726498770105
2022-02-08 00:00:00+00:00,44.4525437565,0.02174543350361713,44.61021572672139,-0.34923091490818364,22.820117727317037,60.431226332428515
2022-02-09 00:00:00+00:00,44.3559007887,-0.21740705847878017,44.483058257710695,-0.2833189866934819,19.097275658733608,52.249853189465945
2022-02-10 00:00:00+00:00,43.8372501948,-1.1692933401819872,44.160154226255344,-0.7263061634377346,8.255547721574063,28.894650061201677
2022-02-11 00:00:00+00:00,43.5956427753,-0.5511463844706688,43.877898500777675,-0.6387262739542017,5.910785015369569,50.46332110633542
2022-02-14 00:00:00+00:00,43.1510851234,-1.0197295500179449,43.514491812088835,-0.8292279119860733,3.3134012570494167,37.52167471845536
2022-02-15 00:00:00+00:00,43.2863852784,0.3135498322071717,43.40043854524441,-0.2578390398894508,19.46876620079856,70.17114083645876
2022-02-16 00:00:00+00:00,43.0157849685,-0.6251395402032456,43.208111756872206,-0.4414892900463482,12.968197417204454,45.217080563502975
2022-02-17 00:00:00+00:00,44.7392512276,4.006590279270905,43.9736814922361,1.7825504946122785,79.2282497797508,84.91683298762791
2022-02-18 00:00:00+00:00,44.4525437565,-0.6408410137251686,44.21311262436805,0.570854740443555,66.57964176498709,40.61654142306813
2022-02-22 00:00:00+00:00,43.9564431884,-1.1160229003260524,44.084777906384026,-0.2725840799412487,47.07382520985845,37.60751762670377
2022-02-23 00:00:00+00:00,43.505442672,-1.026016855974865,43.79511028919201,-0.6493004679580568,33.636074920503766,38.89372660986348
2022-02-24 00:00:00+00:00,43.3379281945,-0.3850425767712329,43.56651924184601,-0.5171715223646449,29.02056667210067,49.921561150173794
2022-02-25 00:00:00+00:00,43.9338931626,1.3751579573100914,43.750206202223005,0.42899321747272323,59.025295031886614,71.27526677630377
