date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2018-07-31 00:00:00+00:00,35.8284475934,0.2845624852791273,35.92046356843613,-0.2479133313636342,37.96725860988997,58.55462616737613
2018-08-01 00:00:00+00:00,35.4641479371,-1.0167888389535085,35.692305752768064,-0.6323510851585713,24.613054077964065,40.51837887305086
2018-08-02 00:00:00+00:00,36.0317776341,1.60057333960697,35.86204169343404,0.4841111272241993,58.62555516673391,69.16896790647228
2018-08-03 00:00:00+00:00,36.285940185,0.705384434487244,36.07399093921702,0.5947477808557217,68.24741825640582,55.46334079650693
2018-08-06 00:00:00+00:00,36.6841281814,1.0973616623129567,36.379059560308505,0.8460547215843393,79.46817938489468,60.59205825098409
2018-08-07 00:00:00+00:00,36.9213465623,0.6466512703449778,36.65020306130425,0.7463529959646585,84.39579095849741,50.55159030941644
2018-08-08 00:00:00+00:00,37.1416207731,0.596603946793528,36.89591191720213,0.6714784713790933,88.30518156200826,49.19382902659154
2018-08-09 00:00:00+00:00,37.0907882629,-0.13686131391664746,36.99335009005107,0.26730857873122293,81.25819209747758,30.93088217044896
2018-08-10 00:00:00+00:00,37.0907882629,0.0,37.042069176475536,0.13365428936561147,81.25819209747758,37.43222888101763
2018-08-13 00:00:00+00:00,37.0653720078,-0.06852444040781336,37.053720592137765,0.032564924478899054,74.56398608421226,34.96075368449646
2018-08-14 00:00:00+00:00,37.2771741336,0.5714285715395784,37.16544736286888,0.3019967480092387,87.46854888164623,66.21198358954595
2018-08-15 00:00:00+00:00,37.1585649431,-0.3181818183827789,37.16200615298444,-0.008092535186770111,61.33147619580303,33.07418007096983
2018-08-16 00:00:00+00:00,38.2599359971,2.9639762883375775,37.710971075042224,1.4779418765754038,92.50913597067795,82.24653953124478
2018-08-17 00:00:00+00:00,38.8614540342,1.572187776648648,38.286212554621116,1.525064826612026,95.48887007386021,56.051477933507805
2018-08-20 00:00:00+00:00,39.1579770103,0.7630259429795005,38.72209478246056,1.1440453847957632,96.51417333731395,43.867303000727084
2018-08-21 00:00:00+00:00,38.785205269,-0.9519688445650432,38.75365002573028,0.09603827011536004,67.55900285942282,25.94042121253975
2018-08-22 00:00:00+00:00,38.9631190546,0.4587155962332945,38.85838454016514,0.27737693317432727,73.29474520503949,50.76553980751424
2018-08-23 00:00:00+00:00,38.9885353097,0.0652315721038077,38.92345992493257,0.17130425263906748,74.26958975813326,44.52146587943446
2018-08-24 00:00:00+00:00,39.2426978606,0.6518904823715532,39.08307889276629,0.41159736750531034,83.37353754592434,56.48993461693491
2018-08-27 00:00:00+00:00,39.4714441564,0.5829015543542759,39.27726152458314,0.49724946092979316,88.74809636601493,54.4190791653828
2018-08-28 00:00:00+00:00,39.7764392175,0.772698003882244,39.52685037104157,0.6349737324060185,93.16619583383559,60.4084495324974
2018-08-29 00:00:00+00:00,40.2254597241,1.128860489861161,39.87615504757078,0.8819171111335897,96.33990243568985,71.09832124862217
2018-08-30 00:00:00+00:00,39.9458809181,-0.6950294860955775,39.91101798283539,0.09344381251900613,67.19462892277122,23.12882077258622
2018-08-31 00:00:00+00:00,40.47115019,1.3149522800034008,40.191084086417696,0.7041980462612034,82.29198358951712,63.65939439385489
2018-09-04 00:00:00+00:00,40.4372618499,-0.08373456138733859,40.31417296815884,0.3102317424369324,78.7832580310982,41.0613095961398
2018-09-05 00:00:00+00:00,40.0475459385,-0.9637544521352348,40.18085945332942,-0.3267613548491512,45.39521136569,30.75704507953405
2018-09-06 00:00:00+00:00,40.0560180235,0.021155066562661418,40.11843873841471,-0.1528031441432449,46.13953295469176,51.281552660653375
2018-09-07 00:00:00+00:00,39.8611600678,-0.48646362098619944,39.989799403107355,-0.3196333825647222,31.381633938997854,41.72097508597401
2018-09-10 00:00:00+00:00,39.8781042379,0.04250797034299758,39.93395182050368,-0.1385627061108623,34.12974393366633,54.87189344759012
2018-09-11 00:00:00+00:00,39.8442158978,-0.08497981723963877,39.88908385915184,-0.11177126167525053,30.468971088113495,50.733197386301555
2018-09-12 00:00:00+00:00,39.7256067073,-0.29768233061537863,39.80734528322592,-0.20472679614531458,19.492437579219043,42.67742649033697
2018-09-13 00:00:00+00:00,40.0221296834,0.7464278098627819,39.91473748331296,0.2708505068587337,65.75527969705044,73.57403070492474
2018-09-14 00:00:00+00:00,40.1576830439,0.33869602035752067,40.03621026360648,0.3047732636081272,75.4348847197371,55.919138807074816
2018-09-17 00:00:00+00:00,39.911992578,-0.6118143460403624,39.97410142080324,-0.15352054121611763,42.655178764103226,30.405697937744314
2018-09-18 00:00:00+00:00,40.2085155541,0.7429420506142481,40.09130848745162,0.29471075469906527,67.90412794222931,64.77037196677698
2018-09-19 00:00:00+00:00,40.0560180235,-0.37926675108116426,40.07366325547581,-0.04227799819104949,50.687570957470925,40.14180435236943
2018-09-20 00:00:00+00:00,40.4372618499,0.9517766498315705,40.2554625526879,0.4547493258202605,74.72172470586342,64.29589590543388
2018-09-21 00:00:00+00:00,41.1404449074,1.7389482505273612,40.69795373004395,1.096848788173811,89.23610829801011,73.70756030905281
2018-09-24 00:00:00+00:00,41.038779887,-0.24711696878543243,40.86836680852197,0.42486590969418925,79.35471254937647,36.897752328936754
2018-09-25 00:00:00+00:00,41.0641961421,0.061932287387667095,40.966281475310986,0.24339909854092817,80.17782695423571,43.48549870565623
2018-09-26 00:00:00+00:00,41.013363632,-0.12378790984753918,40.98982255365549,0.059805594346694496,71.6124046695879,39.74525404363636
2018-09-27 00:00:00+00:00,40.9455869517,-0.16525511271920923,40.96770475267775,-0.05272475918625737,59.00529620837372,38.63238529996521
2018-09-28 00:00:00+00:00,41.2166936727,0.6621146286651225,41.092199212688875,0.30469493473943254,80.06364325055829,66.61177196162033
2018-10-01 00:00:00+00:00,41.4030795433,0.4522096606779824,41.24763937799444,0.3784522977087075,86.96746310225322,56.763066702495095
2018-10-02 00:00:00+00:00,41.5216887338,0.28647431980501903,41.38466405589722,0.33246330875686325,90.20516798549157,48.30445634262543
2018-10-03 00:00:00+00:00,41.6318258392,0.2652519894027039,41.508244947548604,0.29885764907978357,92.72317442993645,46.96034979358299
2018-10-04 00:00:00+00:00,41.2675261829,-0.8750508750374753,41.3878855652243,-0.2880966129788458,40.748707406285384,14.482011771801378
2018-10-05 00:00:00+00:00,41.0542793547,-0.5167424556899225,41.22108245996215,-0.40241953433438415,27.30831943851911,35.50580795711456
2018-10-08 00:00:00+00:00,40.533957094,-1.267400789585238,40.877519776981075,-0.834910161959811,12.372383743393508,20.030847600246382
2018-10-09 00:00:00+00:00,40.5083674747,-0.0631313129400568,40.69294362584054,-0.4490207374499339,11.892545392369744,60.968273661945844
2018-10-10 00:00:00+00:00,38.9218110733,-3.9166140239813574,39.807377349570274,-2.1828173807156457,2.5815083320261825,17.63577926745122
2018-10-11 00:00:00+00:00,37.6338002313,-3.3092263861368987,38.72058879043514,-2.7460218834262724,1.3215412138558142,29.485123910940732
2018-10-12 00:00:00+00:00,38.9900500583,3.6038077968857607,38.855319424367565,0.42889295672974415,44.277739730638956,79.59710415916696
2018-10-15 00:00:00+00:00,38.1029432532,-2.275213301274426,38.47913133878379,-0.9231601722723408,31.02634535379299,41.749441627543796
2018-10-16 00:00:00+00:00,39.0838786626,2.574434743483023,38.781505000691894,0.825637285605341,53.90694457077861,63.32644932049067
2018-10-17 00:00:00+00:00,39.1862371402,0.26189436950112555,38.98387107044594,0.5437658275532333,56.18209656178276,50.06247188419889
2018-10-18 00:00:00+00:00,38.7768032301,-1.044841097233018,38.88033715027297,-0.25053763483989233,43.345037250716956,42.514720615421886
2018-10-19 00:00:00+00:00,38.6744447526,-0.2639683237749324,38.77739095143649,-0.25725297930741237,39.924180532062394,49.35849598965451
2018-10-22 00:00:00+00:00,39.0326994239,0.9263343626307874,38.90504518766824,0.33454069166168754,57.523719385622684,60.194135592451225
2018-10-23 00:00:00+00:00,38.7426837376,-0.7430069930608574,38.82386446263412,-0.20423315069958492,42.430019716548976,41.509801896632034
2018-10-24 00:00:00+00:00,37.5911508656,-2.972258916804016,38.20750766411706,-1.5882460337518003,16.5563168845884,25.595393469744508
2018-10-25 00:00:00+00:00,38.7853331032,3.1767642386623773,38.49642038365853,0.7942591024552885,57.17703574705865,71.23096000143816
2018-10-26 00:00:00+00:00,37.7446885819,-2.683087750029256,38.12055448277927,-0.9444143237869838,34.94240295534542,37.95443653786747
2018-10-29 00:00:00+00:00,37.3949637837,-0.9265536724224255,37.75775913323963,-0.9354839981047046,29.21531135530879,48.72495055050327
2018-10-30 00:00:00+00:00,38.026174395,1.6879562043462526,37.891966764119815,0.376236103120774,50.971023743273456,63.04688583609129
2018-10-31 00:00:00+00:00,39.0241695508,2.624495289568829,38.458068157459905,1.5003656963448015,71.64183465276052,67.86908932550497
2018-11-01 00:00:00+00:00,38.9388708195,-0.2185792350788196,38.69846948847996,0.640893230632991,67.96804035959644,42.571942103917934
2018-11-02 00:00:00+00:00,38.7938629764,-0.37239868555044575,38.746166232439975,0.1342472725412726,60.108066935319826,41.32198538088905
2018-11-05 00:00:00+00:00,39.3568346027,1.4511873350753435,39.05150041756998,0.7927173038083081,76.16180053163231,61.45003699473331
2018-11-06 00:00:00+00:00,39.6639100352,0.7802340701427601,39.357705226384994,0.786475686975534,82.06658237217053,51.66845542899502
2018-11-07 00:00:00+00:00,40.8580922728,3.0107526881243407,40.10789874959249,1.8986141875499374,92.66506278978397,73.05580549796045
2018-11-08 00:00:00+00:00,41.3187054216,1.12734864301689,40.71330208559625,1.5129814152834138,94.53403989117113,46.81642970205196
2018-11-09 00:00:00+00:00,40.1842322959,-2.745664739793452,40.44876719074813,-0.6163416622550191,48.69469675014142,22.210121533899237
2018-11-12 00:00:00+00:00,38.9132812001,-3.1628104437612325,39.681024195424065,-1.8895760530081258,26.831296290156477,20.47178478210178
2018-11-13 00:00:00+00:00,38.4867875438,-1.0960105217210692,39.08390586961203,-1.4927932873645975,21.885209364836207,49.7191823546706
2018-11-14 00:00:00+00:00,37.8129275669,-1.7508865247147676,38.44841671825601,-1.6218399060396824,15.230995815034087,42.32174265244046
2018-11-15 00:00:00+00:00,39.8942166096,5.50417324608814,39.17131666392801,1.9411666700242287,64.80627928202368,83.389836354965
2018-11-16 00:00:00+00:00,39.5359619383,-0.8980115458985916,39.353639301114,0.5215775620628186,56.30429372238431,42.92963309010353
2018-11-19 00:00:00+00:00,39.0241695508,-1.294498381748499,39.188904425957006,-0.3864604098428402,43.94916838245935,41.078158602125825
2018-11-20 00:00:00+00:00,37.9494055369,-2.754098360763113,38.569154981428504,-1.5702793853029766,25.986667951841063,33.176952631516656
2018-11-21 00:00:00+00:00,38.2906004619,0.8990784445048527,38.429877721664255,-0.33560047039906193,38.04467363401038,61.19726063056203
2018-11-23 00:00:00+00:00,37.9920549025,-0.7796836711846722,38.21096631208213,-0.557642070791867,31.34271867913972,47.47510626352477
2018-11-26 00:00:00+00:00,38.8706318345,2.312528064761743,38.54079907329107,0.877442996984938,61.37687709827154,67.56779675680558
2018-11-27 00:00:00+00:00,39.3397748564,1.2069343866018656,38.940286964845534,1.0421886917934018,71.39843749177918,56.06546428529572
2018-11-28 00:00:00+00:00,40.3377700121,2.5368603642062837,39.63902848847277,1.7895245279998426,84.35317501493645,66.38940571352846
2018-11-29 00:00:00+00:00,40.3804193778,0.10573059861069822,40.009723933136385,0.9476275633052704,84.79465452626218,40.37463398593631
2018-11-30 00:00:00+00:00,40.8325026534,1.1195606250898438,40.42111329326819,1.0335940941975572,89.50358624847696,52.11255477692778
2018-12-03 00:00:00+00:00,41.5746016154,1.8174221852115924,40.997857454334095,1.4255081397045748,94.04471190566707,60.201969228155846
2018-12-04 00:00:00+00:00,40.3889492509,-2.8518670496672005,40.69340335261705,-0.7131794549813129,46.17199776499335,22.335207444292276
2018-12-06 00:00:00+00:00,41.276056056,2.196409714917835,40.98472970430852,0.7416151299682612,65.74299223775637,61.55346587843448
2018-12-07 00:00:00+00:00,39.6127307964,-4.029758214649515,40.29873025035426,-1.644071542340627,32.50452503409044,31.823974898781998
2018-12-10 00:00:00+00:00,39.9709854677,0.9043927648950456,40.13485785902713,-0.36983938872279065,41.981391626660816,56.68998694041526
2018-12-11 00:00:00+00:00,40.1671725496,0.4908237302743812,40.151015204313566,0.06049217077579527,47.980987743751605,54.204362323534575
2018-12-12 00:00:00+00:00,40.4486583628,0.700785729571618,40.299836783556785,0.38063895017370664,57.450480760539946,55.68406033884528
2018-12-13 00:00:00+00:00,40.4913077284,0.10544074223046707,40.395572255978394,0.24303984620208685,59.14092361871648,48.95621397042891
2018-12-14 00:00:00+00:00,39.0838786626,-3.475879502930579,39.7397254592892,-1.6164198283642461,19.93574287471765,23.421652068975046
2018-12-17 00:00:00+00:00,37.7020392163,-3.5355739849389667,38.7208823377946,-2.575996906651606,10.08747149533209,23.120147788723738
2018-12-18 00:00:00+00:00,37.5826209925,-0.316742081548671,38.1517516651473,-1.4463694941001386,9.480375453421704,62.335827865287136
2018-12-19 00:00:00+00:00,36.7978726649,-2.088061734056823,37.47481216502365,-1.7672156140784807,5.950396902940499,43.86593115361753
2018-12-20 00:00:00+00:00,36.2434309117,-1.506722299544383,36.859121538361826,-1.6369689568114318,4.266723594190084,51.01161732488884
2018-12-21 00:00:00+00:00,35.6975190317,-1.5062367614424033,36.278320285030915,-1.5716028591269176,3.0091904439748496,51.019428674102734
2018-12-24 00:00:00+00:00,34.3583289509,-3.751493429027297,35.31832461796546,-2.6615481440771074,1.443592075729464,24.22540502404062
2018-12-26 00:00:00+00:00,36.2263711655,5.436941410245932,35.77234789173273,1.3876966330844125,52.81210604330557,82.06012263663888
2018-12-27 00:00:00+00:00,36.601685583,1.0360254296114313,36.18701673736636,1.211861031347922,59.21800932792073,52.998434688283375
2018-12-28 00:00:00+00:00,36.4822673593,-0.3262642738930621,36.33464204833318,0.4427983787274299,55.61466529653084,45.514113490666766
2018-12-31 00:00:00+00:00,36.9599402543,1.3093289687715393,36.647291151316594,0.8760636737494846,67.48547992463133,56.56153525378644
2019-01-02 00:00:00+00:00,36.6358050755,-0.8769905377817522,36.6415481134083,-0.00046343201613380236,53.04524359775753,40.213157369940525
2019-01-03 00:00:00+00:00,35.313674741,-3.6088474970737527,35.97761142720415,-1.8046554645449433,22.971344577063043,26.08300830274041
2019-01-04 00:00:00+00:00,36.9043808104,4.504504504463691,36.440996118802076,1.349924519959374,61.926858113832736,71.18642077966487
2019-01-07 00:00:00+00:00,37.1537347348,0.6756756756903126,36.797365426801036,1.0128000978248433,65.97313904049228,49.713319484278614
2019-01-08 00:00:00+00:00,37.4546791263,0.8099976856919433,37.126022276550515,0.9113988917583933,71.46348333469795,50.49906784291902
2019-01-09 00:00:00+00:00,37.2483172579,-0.5509641871557225,37.18716976722526,0.1802173523013354,61.29136421623786,40.80810410670451
2019-01-10 00:00:00+00:00,37.1795299684,-0.18467220686435581,37.18334986781262,-0.002227427281510208,57.2190795594473,45.06420333161041
2019-01-11 00:00:00+00:00,37.394490248,0.5781683624906053,37.28892005790631,0.2879704676045476,67.378769598147,55.14051150839289
2019-01-14 00:00:00+00:00,37.1537347348,-0.6438261669120537,37.22132739635315,-0.17792784965375308,48.16314663483426,38.27261600612103
2019-01-15 00:00:00+00:00,37.8502060409,1.874566072755135,37.535766718626576,0.848319111550691,76.83282198216223,68.27433770779379
2019-01-16 00:00:00+00:00,37.7986155738,-0.13630168101133044,37.667191146213284,0.35600871526968025,72.38458686236275,43.15344113049112
2019-01-17 00:00:00+00:00,38.0135758534,0.5686988169720131,37.84038349980664,0.46235376612084667,79.722038621427,52.36976160320356
2019-01-18 00:00:00+00:00,38.7186455707,1.854783985645314,38.27951453525332,1.1585688758830803,91.21120079163929,67.00671082245874
2019-01-22 00:00:00+00:00,38.503685291,-0.555185432061367,38.391599913126655,0.3016917219108567,72.44110291520336,35.95213669644747
2019-01-23 00:00:00+00:00,39.0883772517,1.5185350604262071,38.73998858241333,0.910113391168532,85.01917781023127,59.92468385993748
2019-01-24 00:00:00+00:00,39.2173534195,0.3299604047757976,38.978671000956666,0.6200368979721648,86.98470857405052,45.33589510507966
2019-01-25 00:00:00+00:00,39.6644708012,1.1401008551425562,39.32157090107833,0.8800688765573605,92.26319342369628,56.23047380209653
2019-01-28 00:00:00+00:00,39.3377311761,-0.8237589421969838,39.32965103858916,0.028154967180188395,63.86956688863246,32.60331876500208
2019-01-29 00:00:00+00:00,39.518297811,0.4590163934256042,39.42397442479458,0.2435856803028963,71.21322370607407,52.25818184506004
2019-01-30 00:00:00+00:00,40.1631786499,1.6318537857683113,39.79357653734729,0.9377197330356037,86.21891230491565,65.89757920573946
