date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2021-07-01 00:00:00+00:00,83.4299955714,0.14858841008154045,82.72775142245413,0.8687998780730264,78.14066176944935,43.601711132312765
2021-07-02 00:00:00+00:00,82.6872953141,-0.8902077151189514,82.70752336827707,-0.010703918522962486,57.910573310072245,35.64523402529457
2021-07-06 00:00:00+00:00,79.9640610373,-3.293413173638571,81.33579220278853,-1.6520585460807666,23.89136024661839,21.824844531667438
2021-07-07 00:00:00+00:00,80.3354111659,0.4643962847594496,80.83560168434425,-0.5938311306606585,32.05550181903889,59.05769176455749
2021-07-08 00:00:00+00:00,79.6546025967,-0.8474576271154777,80.24510214052214,-0.7206443788880681,24.75344886574799,47.268776751287625
2021-07-09 00:00:00+00:00,81.4494615519,2.2533022533394176,80.84728184621108,0.7663289372256747,60.41367771431091,69.12214582726956
2021-07-12 00:00:00+00:00,81.1400031114,-0.3799392096690668,80.99364247880554,0.19319486377830397,53.81760872927601,45.23951007153942
2021-07-13 00:00:00+00:00,79.7783859729,-1.6781083143792785,80.38601422585276,-0.7424567253004872,31.27840862425753,36.03296157829316
2021-07-14 00:00:00+00:00,79.2832524681,-0.6206361519624948,79.83463334697637,-0.681546438631491,25.4618880151258,48.77149821192126
2021-07-15 00:00:00+00:00,78.9737940275,-0.3903200625182568,79.40421368723818,-0.535933250574874,21.68192362109355,51.90080199395194
2021-07-16 00:00:00+00:00,77.6740685772,-1.645768025083627,78.5391411322191,-1.0908506378292504,11.203557087058298,34.612967343878736
2021-07-19 00:00:00+00:00,74.2700257312,-4.382470119505511,76.40458343170954,-2.7366603786673807,3.8651792490549575,16.56798838319137
2021-07-20 00:00:00+00:00,78.6024438989,5.833333333396196,77.50351366530478,1.5483364773644075,57.28219797230369,78.71161251550791
2021-07-21 00:00:00+00:00,80.954328047,2.992125984180638,79.2289208561524,2.2702312307725228,70.58924968827863,60.05165984561846
2021-07-22 00:00:00+00:00,78.6024438989,-2.9051987766911647,78.9156823775262,-0.31748377295932095,48.10937380052675,34.550178860557466
2021-07-23 00:00:00+00:00,78.664335587,0.07874015746838214,78.79000898226309,-0.1193718077454694,48.75358239888301,50.50321983186905
2021-07-26 00:00:00+00:00,79.9640610373,1.6522423288791943,79.37703500978154,0.7664352605668625,63.16028094558588,58.50365386484176
2021-07-27 00:00:00+00:00,80.954328047,1.2383900928169211,80.16568152839076,1.002412676691892,72.11830269505467,54.99660589190621
2021-07-28 00:00:00+00:00,81.2637864876,0.3822629970078095,80.71473400799539,0.6923378368498507,74.97114676958954,46.371003992427305
2021-07-29 00:00:00+00:00,82.2540534973,1.2185833967398363,81.48439375264769,0.9554606167948435,83.21488745613055,56.39264749758084
2021-07-30 00:00:00+00:00,80.1497361016,-2.558314522176197,80.81706492712385,-0.8014269526906768,40.59529627876115,24.887728757925178
2021-08-02 00:00:00+00:00,77.8287977975,-2.8957528957524126,79.32293136231192,-1.8485899242215447,21.97513563766673,23.1541810960433
2021-08-03 00:00:00+00:00,79.7319672069,2.445328031857552,79.52744928460595,0.2983690538180037,50.11751860622297,71.04283005887837
2021-08-04 00:00:00+00:00,79.6159202917,-0.1455462837118615,79.57168478815296,0.0764113850530711,48.516969785496286,48.879060081394414
2021-08-05 00:00:00+00:00,79.7010213628,0.10688951504700395,79.63635307547648,0.09165045005003752,50.26416512612673,51.10828804443709
2021-08-06 00:00:00+00:00,80.8614905149,1.456027955799355,80.24892179518824,0.7738392029246962,70.6429866417285,63.77277395018527
2021-08-09 00:00:00+00:00,80.2348371728,-0.7749712973501577,80.24187948399413,-0.0005660472127307359,53.03964004272959,38.826183735255405
2021-08-10 00:00:00+00:00,82.068378433,2.285218397404054,81.15512895849707,1.1423261750956617,77.5701652890093,66.10591131379368
2021-08-11 00:00:00+00:00,82.0374325889,-0.03770739070380058,81.59628077369854,0.5523093921959306,76.55772974995858,43.843985667625915
2021-08-12 00:00:00+00:00,82.4087827176,0.4526593738749529,82.00253174564926,0.5024843830354417,81.01738434816983,49.25515711834125
2021-08-13 00:00:00+00:00,81.1709489554,-1.5020653398580608,81.58674035052462,-0.4997904784113095,41.521837834985476,31.24989583994179
2021-08-16 00:00:00+00:00,79.9563245763,-1.4963781928524322,80.77153246341231,-0.9980843356318709,24.175302255178767,31.359399567391858
2021-08-17 00:00:00+00:00,78.6179168209,-1.6739235607594716,79.69472464215616,-1.3360039481956711,14.300544279483233,29.182752831849577
2021-08-18 00:00:00+00:00,78.4554511396,-0.20665223382873021,79.07508789087808,-0.7713280910122007,13.310587523869952,61.93488998611302
2021-08-19 00:00:00+00:00,76.9158953979,-1.9623311310269398,77.99549164438903,-1.3668296110195701,6.709014529161714,33.842490475783954
2021-08-20 00:00:00+00:00,77.4032924417,0.633675316758131,77.69939204304453,-0.36657714713071954,24.49257102965251,67.02046732025183
2021-08-23 00:00:00+00:00,78.115046855,0.9195402299405853,77.90721944902226,0.27648154140493286,46.73417607527686,69.54336166823873
2021-08-24 00:00:00+00:00,79.8944328882,2.277904328090541,78.90082616861113,1.2771929347477369,74.69084290871356,80.29024272609571
2021-08-25 00:00:00+00:00,81.0007468131,1.3847196668234751,79.95078649085556,1.330956300785606,83.00807453858351,59.56116497150891
2021-08-26 00:00:00+00:00,79.9795339593,-1.2607449856682496,79.96516022507778,0.03510565755867823,57.049447831056106,27.74138012245917
2021-08-27 00:00:00+00:00,82.076114894,2.621396788542074,81.0206375595389,1.3282512230503762,78.12047930332838,66.79239385438974
2021-08-30 00:00:00+00:00,81.3798334028,-0.8483363181837178,81.20023548116944,0.23995745243332922,62.778185905519344,38.73069807688779
2021-08-31 00:00:00+00:00,81.5500355451,0.20914535602150064,81.37513551313472,0.22455140422741493,65.27850389211522,48.60250962239866
2021-09-01 00:00:00+00:00,80.1961548677,-1.660184043269064,80.78564519041737,-0.7178163195208245,36.23560907539508,34.05381703158256
2021-09-02 00:00:00+00:00,82.2076347312,2.5081998841694375,81.4966399608087,0.8951917823243065,67.98185715916425,67.04734738290037
2021-09-03 00:00:00+00:00,81.0394291182,-1.4210427253134816,81.26803453950436,-0.26292547149458756,47.416424498134624,39.26843981033262
2021-09-07 00:00:00+00:00,79.9099058102,-1.3937947494083835,80.58897017485218,-0.8283601104514855,32.95679964816135,39.52905335927956
2021-09-08 00:00:00+00:00,79.3606170782,-0.6873850324697672,79.9747936265261,-0.7578725714606264,26.95971394809708,48.17709860472955
2021-09-09 00:00:00+00:00,79.9099058102,0.6921427179160666,79.94234971836305,-0.03286492677227987,42.621340955970545,63.47734841645544
2021-09-10 00:00:00+00:00,78.9119023394,-1.2489108336210974,79.42712602888153,-0.6408878801966886,26.900920144299338,39.10810986025562
2021-09-13 00:00:00+00:00,80.8150717488,2.411764705930497,80.12109888884076,0.8854384128669042,64.42956531671273,70.80954858875954
2021-09-14 00:00:00+00:00,77.6585956552,-3.9058012636694395,78.88984727202038,-1.5101814254012678,28.29302123447966,30.160999271667475
2021-09-15 00:00:00+00:00,79.0356857156,1.773261605855203,78.9627664938102,0.13154009022696767,47.545779273473464,60.633107786662265
2021-09-16 00:00:00+00:00,78.4012959125,-0.8026624901854684,78.6820312031551,-0.3355611999792504,40.10504716657197,46.75376940310002
2021-09-17 00:00:00+00:00,77.7282238043,-0.8584961515829881,78.20512750372755,-0.5970286757811192,32.1082365356937,46.40837949405969
2021-09-20 00:00:00+00:00,77.2176173774,-0.6569125111948737,77.71137244056378,-0.6269705934879964,26.170223418724486,48.46997656681786
2021-09-21 00:00:00+00:00,74.9044155343,-2.9956918144654288,76.3078939874319,-1.8113312039767127,11.596505652020719,29.033125471243682
2021-09-22 00:00:00+00:00,76.2350868287,1.7764924603018484,76.27149040806594,-0.01741937183743214,40.28888763154126,68.13858443286371
2021-09-23 00:00:00+00:00,79.6546025967,4.485488126594039,77.96304650238298,2.2340343773783036,73.47436410436859,78.3138623936249
2021-09-24 00:00:00+00:00,80.36635701,0.8935508936045888,79.16470175619149,1.5637926354914462,77.39652129861553,47.893281746872425
2021-09-27 00:00:00+00:00,81.5664326686,1.4932562620085799,80.36556721239575,1.5285244487500131,83.54870194945151,52.512889064582055
2021-09-28 00:00:00+00:00,81.8606447656,0.36070242055989965,81.11310598899787,0.9446134346549564,85.04551767785662,41.971884758411946
2021-09-29 00:00:00+00:00,82.2864780638,0.5201929442644193,81.69979202639894,0.7324031894596879,87.51225327499763,44.33229078188861
2021-09-30 00:00:00+00:00,79.7701903925,-3.057960105363877,80.73499120944948,-1.1627784579520948,35.54442145627788,18.71449773034314
2021-10-01 00:00:00+00:00,81.930326578,2.7079491409902623,81.33265889372474,0.7725853415190838,63.474567259424795,66.08525122380095
2021-10-04 00:00:00+00:00,81.2180236064,-0.8694008694349331,81.27534125006237,-0.04840776395792468,52.271168717034314,42.84703237662131
2021-10-05 00:00:00+00:00,81.2180236064,0.0,81.24668242823118,-0.02420388197896234,52.2711687170343,49.34092950245108
2021-10-06 00:00:00+00:00,80.776705461,-0.5433746424792552,81.01169394461559,-0.2837892622291087,41.949567594106746,44.5910274481806
2021-10-07 00:00:00+00:00,81.6903114463,1.1310265503971184,81.3510026954578,0.42361864408400485,64.0147586384444,61.6538401173741
2021-10-08 00:00:00+00:00,81.0786599816,-0.7487441948389129,81.2148313385289,-0.162562775377454,46.32994874321853,40.599940642649265
2021-10-11 00:00:00+00:00,80.5831448709,-0.6111535523804279,80.89898810471445,-0.38685816387894095,34.68563146172908,42.746532505265286
2021-10-12 00:00:00+00:00,79.5301752607,-1.3066871637821165,80.21458168270723,-0.8467726638305287,19.257717351957417,33.55246789006143
2021-10-13 00:00:00+00:00,79.251448011,-0.35046728966250384,79.73301484685362,-0.5986199767465163,16.36713626619007,53.96919529231194
2021-10-14 00:00:00+00:00,79.545660108,0.37123876520108734,79.6393374774268,-0.1136906057727145,32.42652338531192,65.84890340670762
2021-10-15 00:00:00+00:00,80.8386448498,1.625462332004668,80.2389911636134,0.7558858631159767,70.17719265685669,79.58403798260304
2021-10-18 00:00:00+00:00,80.6141145653,-0.2777511732379834,80.42655286445671,0.23906734493899667,61.262329440450976,41.548597644829364
2021-10-19 00:00:00+00:00,81.0864024052,0.5858624664511369,80.75647763482836,0.4124649056950668,72.34629404166816,55.89576121070458
2021-10-20 00:00:00+00:00,82.0696902029,1.2126420318740783,81.41308391886417,0.8125534687845726,85.39596622933726,65.19587782260571
2021-10-21 00:00:00+00:00,79.8630994757,-2.6886792453397534,80.63809169728208,-0.9380628882775904,32.99092103310052,21.960527659975707
2021-10-22 00:00:00+00:00,80.5599176001,0.872515753801939,80.59900464869104,-0.03277356723782571,48.0826007646728,59.099180706162834
2021-10-25 00:00:00+00:00,81.5277205506,1.2013455069606493,81.06336259964552,0.5842859698614118,64.66293210276768,61.62841014840791
2021-10-26 00:00:00+00:00,83.1845992019,2.0322886989973865,82.12398090077275,1.3082873344293993,80.58526627363943,68.91465008005143
2021-10-27 00:00:00+00:00,80.405069128,-3.3413998511355736,81.26452501438638,-1.0165562583530872,37.76554138634205,24.24877325382388
2021-10-28 00:00:00+00:00,81.4967508562,1.3577274916113824,81.38063793529318,0.17058561662914762,52.60288249124163,59.05691561608006
2021-10-29 00:00:00+00:00,81.1947963356,-0.3705111153851859,81.2877171354466,-0.09996274937801913,47.86801988491079,47.11381270210905
2021-11-01 00:00:00+00:00,82.2477659458,1.2968437113233033,81.76774154062329,0.5984404809726421,64.55606147563077,59.0872890062612
2021-11-02 00:00:00+00:00,82.6039174316,0.43302268664013877,82.18582948611164,0.5157315838063905,69.50821582137046,50.246849875455915
2021-11-03 00:00:00+00:00,82.0464629321,-0.6748523760529812,82.11614620910582,-0.07956039612329535,52.339205936109266,39.016639129955806
2021-11-04 00:00:00+00:00,81.4580387382,-0.7171841087006525,81.7870924736529,-0.39837225241197394,37.62448503475204,38.52316146135191
2021-11-05 00:00:00+00:00,84.1911142704,3.355194373122461,82.98910337202645,1.4784110603552434,78.9182322988145,78.23919773129832
2021-11-08 00:00:00+00:00,83.9433567151,-0.29427993375200634,83.46623004356323,0.5920655633016185,72.4007515426874,41.8746137907798
2021-11-09 00:00:00+00:00,86.1654322894,2.647113078693808,84.81583116648162,1.6195893209977132,86.9261663084915,62.785746282128514
2021-11-10 00:00:00+00:00,84.3614475897,-2.0936292568474957,84.58863937809082,-0.23701996792489122,52.974388421609675,33.57968923979862
2021-11-11 00:00:00+00:00,82.8439325633,-1.7988252569830054,83.71628597069541,-1.0179226124539484,35.485712401347456,36.34182079880767
2021-11-12 00:00:00+00:00,83.3007355559,0.5514018691120892,83.5085107632977,-0.2332603716709296,43.85501298657572,57.48444958238567
2021-11-15 00:00:00+00:00,82.5884325843,-0.8550980574739464,83.04847167379884,-0.544179214572438,33.64581930494035,44.28203230605902
2021-11-16 00:00:00+00:00,80.0179479478,-3.1124027373642726,81.53320981079942,-1.8282909759683554,14.886705628873536,28.515742875224877
2021-11-17 00:00:00+00:00,78.9649783377,-1.3159167875523403,80.24909407424971,-1.5721038817603479,11.088059496146327,49.83691547530824
2021-11-18 00:00:00+00:00,77.9429784219,-1.2942445338607556,79.09603624807485,-1.4331742078105516,8.084633898984508,50.1062045473623
2021-11-19 00:00:00+00:00,77.393266346,-0.7052746597960846,78.24465129703742,-1.069224433803318,6.634672345726662,59.06432193619837
2021-11-22 00:00:00+00:00,78.2294480953,1.0804321729511956,78.23704969616871,0.005603869573938769,33.7466251500643,77.46505319522905
2021-11-23 00:00:00+00:00,79.0346601501,1.0292953285559125,78.63585492313436,0.5174495990649257,53.324482467001594,75.9976539109144
2021-11-24 00:00:00+00:00,79.1507965041,0.1469435735909297,78.89332571361717,0.3321965863279277,56.12915603356087,50.995654608217954
2021-11-26 00:00:00+00:00,75.751872542,-4.2942384817617585,77.32259912780859,-1.9810209477169154,15.429015337184829,14.637795310870674
2021-11-29 00:00:00+00:00,76.1854482638,0.5723630416655467,76.75402369580429,-0.7043289530256843,25.73326755983985,60.69665187305633
2021-11-30 00:00:00+00:00,73.5452818148,-3.4654471544987686,75.14965275530216,-2.0848880537622265,12.179173105272437,36.312251575912185
2021-12-01 00:00:00+00:00,72.0045395176,-2.094957363926997,73.57709613645108,-2.089922708844612,8.335798376595816,47.12671137811573
2021-12-02 00:00:00+00:00,73.7310999813,2.3978494623633884,73.65409805887555,0.1539633767593882,40.10606309066023,71.18608771577941
2021-12-03 00:00:00+00:00,71.8264637747,-2.5832195736711694,72.74028091678778,-1.2146280984558906,25.488245933765768,40.52180146747824
2021-12-06 00:00:00+00:00,74.3350090224,3.4925083539802504,73.53764496959388,1.1389401277621798,56.68093136382456,66.73743937847009
2021-12-07 00:00:00+00:00,75.5273422575,1.603999583481186,74.53249361354693,1.3714698556216829,66.63827413421473,55.360736187893814
2021-12-08 00:00:00+00:00,76.0925391806,0.74833418760194,75.31251639707347,1.0599020216118116,71.32492227152358,49.61274175840618
2021-12-09 00:00:00+00:00,75.7441301184,-0.45787545789881534,75.52832325773673,0.3010132818564981,63.125227129411414,40.68133674410023
2021-12-10 00:00:00+00:00,75.0627968412,-0.8995195748303764,75.29556004946836,-0.2992531464869391,47.206190802470104,37.02104163616677
2021-12-13 00:00:00+00:00,72.1051910245,-3.940175348058228,73.70037553698418,-2.1197142472725834,17.86727421134904,19.189889038190255
2021-12-14 00:00:00+00:00,71.3154638169,-1.0952432084004315,72.5079196769421,-1.6074787278365075,14.306091992261088,51.783047755994694
2021-12-15 00:00:00+00:00,71.292236546,-0.03256975367873505,71.90007811147105,-0.8200242407576213,14.181391808533425,60.670851760906636
2021-12-16 00:00:00+00:00,71.6406456082,0.48870547352684035,71.77036185983553,-0.16565938361539045,28.252691431632577,65.36796697996623
2021-12-17 00:00:00+00:00,70.804463859,-1.167189019726389,71.28741285941777,-0.6664242016708897,17.76590262345336,41.66005360664052
2021-12-20 00:00:00+00:00,69.728266978,-1.5199562603046335,70.50783991870888,-1.0931902309877617,10.34958884130478,37.33321594626084
2021-12-21 00:00:00+00:00,72.1150536228,3.422982885195003,71.31144677075444,1.1648963271036206,62.46923029551621,80.31158113451224
2021-12-22 00:00:00+00:00,72.12280293,0.010745755304486515,71.71712485037722,0.5878210412040535,62.57519207703469,46.96137656548985
2021-12-23 00:00:00+00:00,72.8434885078,0.9992478779554226,72.28030667908861,0.793534459579738,73.15013617221985,55.069039570812976
2021-12-27 00:00:00+00:00,73.3239455597,0.6595744681400673,72.8021261193943,0.7265544638599026,79.06549608595643,51.04697824860838
2021-12-28 00:00:00+00:00,73.8508984553,0.7186641302205476,73.32651228734716,0.7226092970402251,84.63465758060327,51.962487858282024
2021-12-29 00:00:00+00:00,73.4556837836,-0.5351521511132495,73.39109803547358,0.0937285729634878,65.13959221012443,32.57332236793483
