date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2022-02-07 00:00:00+00:00,43.2336305846,1.0082304526585428,43.289348488346846,-0.11423971408165368,38.222184936797824,67.64480591150655
2022-02-08 00:00:00+00:00,43.8501215483,1.4259523323946866,43.56973501832343,0.6558563091565164,59.9123993266754,70.93585715185625
2022-02-09 00:00:00+00:00,44.0262618237,0.4016870858749577,43.79799842101171,0.528771697515737,65.15550582972764,51.622876420672355
2022-02-10 00:00:00+00:00,43.3481217636,-1.5403080616191334,43.57306009230585,-0.5057681820516982,37.11889020898512,29.09474989208653
2022-02-11 00:00:00+00:00,42.8901570476,-1.0564811054502465,43.231608569952925,-0.7811246437509723,25.85076355555162,39.03695479428326
2022-02-14 00:00:00+00:00,41.7100172028,-2.751540040970857,42.470812886376464,-1.7663323423609145,11.894108478962467,22.475473755899653
2022-02-15 00:00:00+00:00,42.5378764969,1.9847972971932082,42.50434469163823,0.10923247741614683,43.81348407457285,72.09507141089144
2022-02-16 00:00:00+00:00,42.1679819187,-0.8695652173115742,42.336163305169116,-0.3801663699477137,35.253636121976854,45.67051182142349
2022-02-17 00:00:00+00:00,41.646166353,-1.2374686716240424,41.99116482908455,-0.8088175207858781,24.94212969096764,42.648332483880324
2022-02-18 00:00:00+00:00,41.4682293038,-0.4272591327897368,41.72969706644228,-0.6180383267878075,21.696178025726258,52.936214107466114
2022-02-22 00:00:00+00:00,40.7386874023,-1.7592791246409667,41.234192234371136,-1.188658725714387,12.051043551045847,36.700885021059904
2022-02-23 00:00:00+00:00,40.4450912712,-0.7206813714951132,40.83964175278557,-0.9546700486047501,9.501286452164527,53.41213458063624
2022-02-24 00:00:00+00:00,40.2760510746,-0.41794984579592853,40.557846413692786,-0.6863099472003393,8.033365697168334,58.23320990137737
2022-02-25 00:00:00+00:00,41.1034583531,2.0543406228368033,40.8306523833964,0.684015337818232,56.91084410981856,81.58158027605916
2022-02-28 00:00:00+00:00,41.0055929761,-0.2380952380193646,40.918122679748194,0.2229600498994337,52.00695210276585,45.896161515710965
2022-03-01 00:00:00+00:00,40.0447329107,-2.343241484058123,40.48142779522409,-1.0601407170793447,22.920454631014675,28.639904839596674
2022-03-02 00:00:00+00:00,41.0589740908,2.5327704953402197,40.77020094301204,0.7363148891304375,59.12044874432483,69.05866654269408
2022-03-03 00:00:00+00:00,41.5660946809,1.235102925315501,41.16814781195602,0.9857089072229692,69.76886593997136,56.32343935581382
2022-03-04 00:00:00+00:00,42.4557799266,2.140410958811634,41.81196386927801,1.5630599330173016,82.06379287277379,63.38869526339181
2022-03-07 00:00:00+00:00,41.8063096972,-1.5297569153666313,41.809136783239005,0.01665150882533517,56.77843720757328,31.954866370743755
2022-03-08 00:00:00+00:00,42.2333586152,1.0214939349899144,42.0212476992195,0.5190727219076248,66.85202401297852,55.14681539738832
2022-03-09 00:00:00+00:00,42.8116540249,1.3692858646858097,42.41645086205975,0.9441792932967172,77.50270453194602,58.06915943045877
2022-03-10 00:00:00+00:00,42.7671697626,-0.10390689944875797,42.59181031232987,0.42013619692397963,74.73209449450964,41.06815483046088
2022-03-11 00:00:00+00:00,42.2066680578,-1.310588724742212,42.399239185064935,-0.44522626390911624,44.598928077042466,30.203594978436477
2022-03-14 00:00:00+00:00,42.6248201233,0.9907251264832384,42.51202965418247,0.2727494312870611,61.82442530473562,60.27072299996075
2022-03-15 00:00:00+00:00,42.8561382872,0.5426841995599396,42.68408397069123,0.40771681542350036,69.65376541048579,53.53574973121144
2022-03-16 00:00:00+00:00,42.1532869431,-1.6400249116937382,42.418685456895616,-0.6161540481351189,36.001865723613555,29.470620799610824
2022-03-17 00:00:00+00:00,42.2422554676,0.21105951860906913,42.33047046224781,-0.20254726476302487,41.379357198247845,55.129092411593646
2022-03-18 00:00:00+00:00,42.1354932381,-0.2527379949725739,42.2329818501739,-0.22764262986779937,35.94309501787766,48.4980951228026
2022-03-21 00:00:00+00:00,42.1532869431,0.04222972993208618,42.19313439663695,-0.0927064499678566,37.98008017767263,53.79940201061713
2022-03-22 00:00:00+00:00,42.1977712053,0.10552975918591834,42.195452800968475,0.00641165460903087,44.587894501707375,55.28113878757831
2022-03-23 00:00:00+00:00,41.5838883858,-1.4547754584320227,41.88967059338424,-0.7241819019114959,13.910031794303842,25.290750465102988
2022-03-24 00:00:00+00:00,41.8330002546,0.5990586221491068,41.86133542399212,-0.06256163988119456,39.3220531458436,63.92869511093974
2022-03-25 00:00:00+00:00,41.9219687792,0.21267545731487036,41.89165210159606,0.0750569087168379,47.60705652872012,55.78696870515406
2022-03-28 00:00:00+00:00,41.9842467464,0.14855687605705992,41.93794942399803,0.11180689238694891,54.176642744319594,54.07278879455853
2022-03-29 00:00:00+00:00,42.5447484512,1.3350286077195461,42.241348937599014,0.7234177500532475,82.98284341916231,75.21307966310373
2022-03-30 00:00:00+00:00,42.2244617627,-0.7528230866551633,42.23290535014951,-0.0147026683009579,53.92591035311433,33.956324459704554
2022-03-31 00:00:00+00:00,39.8312084517,-5.667930889089845,41.03205690092476,-2.8413167786954014,10.950170124926291,11.561625045884485
2022-04-01 00:00:00+00:00,39.0215948781,-2.032611123465544,40.02682588951238,-2.4369639510804726,7.797070396547298,48.929355955023674
2022-04-04 00:00:00+00:00,38.612339665,-1.0487916098213645,39.31958277725619,-1.7428777804509186,6.399772315972932,56.40658873653138
2022-04-05 00:00:00+00:00,38.6924113371,0.20737327184703336,39.00599705717809,-0.7677522543019426,11.076581939835398,65.95352794988705
2022-04-06 00:00:00+00:00,39.4219532386,1.8854909174411683,39.213975147889045,0.5588693315696128,47.15953233588357,76.33762354430584
2022-04-07 00:00:00+00:00,40.1337014352,1.8054615211280156,39.67383829154453,1.1821654263488142,66.846609289853,74.70765192082156
2022-04-08 00:00:00+00:00,40.4095038614,0.6872090446113033,40.04167107647226,0.9346872354800587,72.74824086352773,51.61040336101908
2022-04-11 00:00:00+00:00,39.5287154681,-2.1796565390186373,39.785193272286136,-0.6224846517692892,39.26554026844495,23.57798488702336
2022-04-12 00:00:00+00:00,39.350778419,-0.4501462974267345,39.567985845643065,-0.5363154745980119,34.45944551980099,48.761905861424985
2022-04-13 00:00:00+00:00,39.6799619599,0.8365362875288218,39.62397390277153,0.15011040646540497,51.07670603414629,62.538214859931294
2022-04-14 00:00:00+00:00,39.8667958615,0.4708520179248499,39.74538488213577,0.3104812121951274,59.762164664562995,56.10713216407433
2022-04-18 00:00:00+00:00,39.5909934353,-0.6918098639232428,39.66818915871788,-0.1906643258640577,42.89847565667804,37.64492943356644
2022-04-19 00:00:00+00:00,40.5696472056,2.4719101123322984,40.118918182158936,1.1406228932341202,77.17697247925653,73.38754205683563
2022-04-20 00:00:00+00:00,41.4059513366,2.061403508790094,40.76243475937947,1.601013201012107,87.10188566864272,66.02181916656009
2022-04-21 00:00:00+00:00,41.646166353,0.5801461109955719,41.204300556189736,1.0905796560038394,89.13716418371283,42.78120188988923
2022-04-22 00:00:00+00:00,40.5162660909,-2.713095492446471,40.86028332354486,-0.8112579182213159,42.17828315812186,19.679143317431787
2022-04-25 00:00:00+00:00,40.382813304,-0.32938076426042295,40.621548313772436,-0.5703193412408694,38.57769082942641,49.36589943701473
2022-04-26 00:00:00+00:00,39.9201769763,-1.1456267898358075,40.27086264503622,-0.8579730655383384,26.717641122173855,41.489455183170506
2022-04-27 00:00:00+00:00,39.350778419,-1.4263427680644813,39.81082053201811,-1.14215791680141,17.04400391669529,38.33425116708055
2022-04-28 00:00:00+00:00,39.6176839927,0.6782726655570448,39.714252262359054,-0.2319426256221826,33.877474250840464,66.76125925026047
2022-04-29 00:00:00+00:00,37.7226544193,-4.783292162533237,38.71845334082953,-2.50761739407771,10.716978642524987,23.890965981828906
2022-05-02 00:00:00+00:00,37.8294166488,0.28301886795478737,38.273934994814766,-1.1122992630614612,15.593452103840791,59.80525297670084
2022-05-03 00:00:00+00:00,38.203084452,0.987770460932702,38.23850972340738,-0.06226440106437958,34.403064315532205,63.40814269900251
2022-05-04 00:00:00+00:00,39.5554060255,3.539823008791654,38.89695787445369,1.738779303863637,70.31453219424556,75.39025876799369
2022-05-05 00:00:00+00:00,38.9504200584,-1.5294646873552198,38.923688966426845,0.1046573082542086,51.42311401839787,38.15956756920415
2022-05-06 00:00:00+00:00,39.13725396,0.4796710826735051,39.03047146321342,0.29216419546385686,56.79971407360617,52.194675109741695
2022-05-09 00:00:00+00:00,39.0126980256,-0.3182541486617896,39.02158474440671,-0.013044976598966362,51.139480263772164,45.97826097380564
2022-05-10 00:00:00+00:00,38.5322679929,-1.2314709236073362,38.776926368653356,-0.6222579501031513,32.437363817271674,38.17321567288173
2022-05-11 00:00:00+00:00,38.5678554027,0.09235742315130135,38.67239088567668,-0.264950263475925,35.07551949854188,54.84207607592012
2022-05-12 00:00:00+00:00,38.398815206,-0.43829296427034814,38.53560304583834,-0.35162161387313656,27.44104225068445,47.192000786789805
2022-05-13 00:00:00+00:00,38.7457924519,0.9036144579944727,38.64069774886917,0.2759964220606681,56.55564272543379,65.46518644154068
2022-05-16 00:00:00+00:00,39.2796035993,1.3777267507502522,38.96015067408459,0.8268615864054601,77.44288876584605,70.8169316149469
2022-05-17 00:00:00+00:00,39.9824549435,1.7893544735581912,39.471302808792295,1.3081080299818257,88.42954250466869,75.71749918766238
2022-05-18 00:00:00+00:00,36.628341567,-8.388963062022492,38.04982218789615,-3.5404275160203333,19.710217296501597,10.474968616737957
2022-05-19 00:00:00+00:00,36.5549425343,-0.20038863229923098,37.30238236109807,-1.8704080741597822,19.21994483260251,56.1113047690687
2022-05-20 00:00:00+00:00,36.8699937504,0.8618566854656784,37.086188055749034,-0.5042756943470519,30.371052364594885,60.071835755451566
2022-05-23 00:00:00+00:00,37.9411678852,2.905273437396172,37.51367797047452,1.2004988715245601,59.138383714733806,68.32078362215752
2022-05-24 00:00:00+00:00,37.878157642,-0.16607354678869202,37.69591780623726,0.5172126623679341,57.058345766417325,46.61047703825525
2022-05-25 00:00:00+00:00,38.2202132481,0.9030418251407379,37.95806552716863,0.710127243754336,66.61883493222638,54.20826494999425
2022-05-26 00:00:00+00:00,38.7422981205,1.365991521321397,38.35018182383432,1.0380593825378663,77.88925966965316,58.08283499543618
2022-05-27 00:00:00+00:00,39.3453961628,1.5566914498055473,38.84778899331716,1.2973754161717068,86.05025500642579,60.165428697900374
2022-05-31 00:00:00+00:00,39.4534137226,0.27453671924677625,39.15060135795858,0.7859560677092415,87.3087248355564,40.081835442562564
2022-06-01 00:00:00+00:00,38.9403303135,-1.3004791238282354,39.04546583572929,-0.2572615280594969,53.14698214756472,24.81727633536755
2022-06-02 00:00:00+00:00,39.0933551899,0.3929727230561175,39.06941051281464,0.0678555974983103,60.12659071770153,53.42440463268117
2022-06-03 00:00:00+00:00,38.8323127537,-0.6677411926706234,38.95086163325732,-0.29994279758615655,43.53266648183403,39.355069709070946
2022-06-06 00:00:00+00:00,39.0573493367,0.5795085768579566,39.00410548497866,0.13978288963590005,58.38426909382275,58.58984624473976
2022-06-07 00:00:00+00:00,38.7062922672,-0.8988246142196177,38.85519887608933,-0.37952086229185883,36.14120776766636,37.463912022478844
