date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2018-02-26 00:00:00+00:00,65.2341628812,2.186032863759735,64.32420576127492,1.4317198775990652,87.66765222847421,76.59300042218518
2018-02-27 00:00:00+00:00,63.716871512,-2.325915290678593,64.02053863663747,-0.4470977065397639,46.789213704565604,24.847020655729324
2018-02-28 00:00:00+00:00,62.7802719014,-1.4699397324044794,63.400405269018734,-0.9585187194721216,32.67976394538655,36.96564602722352
2018-03-01 00:00:00+00:00,62.1152861778,-1.059227211765501,62.75784572340937,-1.0088729656188113,24.735763521119637,43.520538107930044
2018-03-02 00:00:00+00:00,61.8998682674,-0.34680337748647094,62.328856995404685,-0.6778381715526411,22.122650186194893,55.547941426410326
2018-03-05 00:00:00+00:00,61.1107365426,-1.2748520261643304,61.71979676900234,-0.9763450988584857,13.997370280521764,39.2258117135517
2018-03-06 00:00:00+00:00,61.2892306232,0.2920830130652474,61.50451369610117,-0.34213104289661916,23.52697764300636,65.15609240263792
2018-03-07 00:00:00+00:00,60.2840271167,-1.6400980992564373,60.89427040640059,-0.9911145710765282,12.152244577933645,36.416731200255406
2018-03-08 00:00:00+00:00,61.1671030944,1.464858968347471,61.03068675040029,0.23687219863547143,46.33954266175353,69.18243229710214
2018-03-09 00:00:00+00:00,62.2850397044,1.8276762400774027,61.65786322740014,1.0322742193564372,69.1429238873915,71.73538786818322
2018-03-12 00:00:00+00:00,62.7735498198,0.7843137256047905,62.215706523600076,0.9082939724806138,75.8654406439129,52.849919385721925
2018-03-13 00:00:00+00:00,62.1629121756,-0.9727626459757666,62.18930934960004,-0.032234336747576364,53.8630692691593,31.741128920261566
2018-03-14 00:00:00+00:00,62.1910954515,0.04533776638453446,62.19020240055002,0.006551714818479049,54.77118228192841,49.330697256015554
2018-03-15 00:00:00+00:00,62.3695895321,0.28700906344254484,62.279895966325014,0.14678038913051195,61.89616053525839,53.58905559956724
2018-03-16 00:00:00+00:00,61.918657118,-0.7230004517953748,62.09927654216251,-0.2881100313324314,38.75867617516063,35.097732481907855
2018-03-19 00:00:00+00:00,61.7307686121,-0.303444090432925,61.91502257713125,-0.2957770608826782,31.418343696299463,46.582703253395195
2018-03-20 00:00:00+00:00,62.7547609692,1.6588038349797607,62.33489177316562,0.6815133870485413,73.08651706014548,76.16828605473717
2018-03-21 00:00:00+00:00,62.3320118309,-0.6736526946656385,62.33345180203281,0.003930346191451384,53.10564443598152,38.323137298785085
2018-03-22 00:00:00+00:00,60.518887749,-2.9088168801912118,61.426169775516406,-1.4524432669998801,19.249635806494663,22.35621007124043
2018-03-23 00:00:00+00:00,60.7161706802,0.3259857187366544,61.071170227858204,-0.5632287741316129,26.85996561740086,59.230572331304046
2018-03-26 00:00:00+00:00,61.9092626927,1.965031719118393,61.4902164602791,0.7009014724933901,60.5700943804265,70.04350334737846
2018-03-27 00:00:00+00:00,62.1629121756,0.40971168427419435,61.82656431793955,0.5553065783837923,65.62283101904309,50.847901449002684
2018-03-28 00:00:00+00:00,61.4771191291,-1.1032189813803273,61.65184172351977,-0.2739562014982675,43.181486655770485,36.3231694080613
2018-03-29 00:00:00+00:00,62.4165616586,1.5281173594475117,62.03420169105989,0.6270805789746221,66.63010147661065,63.51355057022372
2018-04-02 00:00:00+00:00,60.2370549902,-3.491872366057669,61.13562834062995,-1.4323958935415235,27.350322992585777,28.584666529428258
2018-04-03 00:00:00+00:00,62.6608167162,4.023705551996737,61.898222528414976,1.2956548292276067,63.3707794753543,68.04691903502945
2018-04-04 00:00:00+00:00,64.2766578669,2.5787106446734764,63.087440197657486,1.9371827369505414,75.51212136524089,58.69340315362687
2018-04-05 00:00:00+00:00,65.3758056264,1.7100263081133438,64.23162291202874,1.8236045225319426,81.70103276251265,52.22056270416209
2018-04-06 00:00:00+00:00,63.4593428663,-2.931455668863059,63.84548288916437,-0.5539255731655581,49.1879842938995,27.719739034390006
2018-04-09 00:00:00+00:00,63.1117491304,-0.5477424130160502,63.478616009782186,-0.5508339930908042,44.38282386828616,46.90868831546156
2018-04-10 00:00:00+00:00,62.9426494751,-0.26793688596811194,63.21063274244109,-0.40938543952945805,41.4294395514782,49.2795599059321
2018-04-11 00:00:00+00:00,62.7829442451,-0.25373134326539537,62.996788493770545,-0.3315583913974267,37.860350838443885,49.45146389724052
2018-04-12 00:00:00+00:00,63.6660202228,1.4065539428232965,63.33140435828527,0.5374977757129349,63.75696667413036,68.29185545961742
2018-04-13 00:00:00+00:00,63.1775101075,-0.7673011656617712,63.254457232892634,-0.11490169497441816,47.37432306079192,39.42911726224016
2018-04-16 00:00:00+00:00,62.9990160269,-0.2825278810391185,63.126736629896314,-0.19871478800676834,41.5261581928409,46.9315841058607
2018-04-17 00:00:00+00:00,63.4217651651,0.6710408588278316,63.274250897498156,0.23616303541053163,59.352453552861064,61.13525475319076
2018-04-18 00:00:00+00:00,62.1910954515,-1.9404532661560503,62.73267317449908,-0.8521451153727593,25.45983595740037,29.1190454527262
2018-04-19 00:00:00+00:00,61.7495574626,-0.709969788591891,62.24111531854954,-0.7810574519823251,19.4749001589678,48.26704674407536
2018-04-20 00:00:00+00:00,62.0877567733,0.5476951165275024,62.164436045924774,-0.11668116772741138,36.598632230496186,63.41804421663389
2018-04-23 00:00:00+00:00,62.8299163715,1.1953396881607903,62.49717620871239,0.5393292602166895,62.704546017097115,70.16696636789854
2018-04-24 00:00:00+00:00,62.9144661992,0.13456937806517466,62.70582120395619,0.33694931914093207,65.15627007519194,48.28259808911266
2018-04-25 00:00:00+00:00,62.6326334404,-0.447961773859229,62.669227322178095,-0.05550622735914845,49.0379995660429,38.41355810284723
2018-04-26 00:00:00+00:00,63.929064131,2.069896505044211,63.299145726589046,1.007195138842531,81.17338621303355,73.51370293513142
2018-04-27 00:00:00+00:00,65.3476223506,2.2189566496596536,64.32338403859453,1.6130758942510923,90.74843924050839,74.78962630941776
2018-04-30 00:00:00+00:00,64.2484745911,-1.6820011500998544,64.28592931484727,-0.03446262792438104,57.03463238372523,25.869313523853613
2018-05-01 00:00:00+00:00,63.9760362575,-0.42403860221413847,64.13098278617363,-0.22925061506925976,50.112805376498464,43.686779719547886
2018-05-02 00:00:00+00:00,64.1263470622,0.23494860496671155,64.12866492418681,0.002848994948725897,54.66603014440574,52.63273568102292
2018-05-03 00:00:00+00:00,62.8487052221,-1.9923820685758598,63.4886850731434,-0.994766536813567,25.265095513625877,29.152837845334822
2018-05-04 00:00:00+00:00,63.9760362575,1.7937219731355425,63.7323606653217,0.39947771816098776,56.342137119921944,66.85463978036981
2018-05-07 00:00:00+00:00,65.1409449941,1.8208516887656234,64.43665282971085,1.1101647034633055,73.45279450241698,67.04314758355983
2018-05-08 00:00:00+00:00,64.3142355681,-1.2691087396335288,64.37544419890543,-0.07947201808511162,51.82909159619961,34.00374156312722
2018-05-09 00:00:00+00:00,63.8351198781,-0.744960560858543,64.10528203850271,-0.4122162894718273,41.2679008965372,41.357099408746635
2018-05-10 00:00:00+00:00,63.8069366022,-0.04415011039976546,63.95610932035135,-0.2281831999357964,40.53902279712214,52.06807450346564
2018-05-11 00:00:00+00:00,64.2860522922,0.7508833921725744,64.12108080627567,0.261350096118389,59.00327921008855,63.43324805041553
2018-05-14 00:00:00+00:00,64.6712237293,0.5991524185515074,64.39615226778784,0.4302512573349482,70.17247564441428,59.40119313829583
2018-05-15 00:00:00+00:00,65.2912557988,0.9587449158149797,64.84370403329392,0.6944980865749639,82.00826442802418,66.88414704650081
2018-05-16 00:00:00+00:00,67.019830053,2.647482014324787,65.93176704314696,1.6709900504498754,93.2346058622132,85.59166702136203
2018-05-17 00:00:00+00:00,66.6440530412,-0.5606952621378558,66.28791004217348,0.5551473941560098,77.47153658233253,32.796445216398205
2018-05-18 00:00:00+00:00,67.0010412024,0.5356639413562014,66.64447562228673,0.5454056677561057,81.84539981117776,48.94086253690917
2018-05-21 00:00:00+00:00,67.0574077542,0.08412787441574032,66.85094168824337,0.314766771085923,82.64349522035056,42.61622116004352
2018-05-22 00:00:00+00:00,66.9916467771,-0.09806668540043306,66.92129423267168,0.10835004284274496,76.73976331289732,39.52473391412552
2018-05-23 00:00:00+00:00,67.019830053,0.04206983595100855,66.97056214283585,0.07520993939687676,77.76104782514136,44.195309570650146
2018-05-24 00:00:00+00:00,67.8089617778,1.1774600505192856,67.38976196031791,0.6263349949580812,92.18064160208992,71.21383063734295
2018-05-25 00:00:00+00:00,67.8747227548,0.09697977269655933,67.63224235755897,0.36165738382732027,92.76688015848025,42.11043934256794
2018-05-29 00:00:00+00:00,66.6252641906,-1.8408304498181316,67.12875327407949,-0.7395865329954057,29.57446211145162,20.05809917696465
2018-05-30 00:00:00+00:00,67.8559339043,1.8471517203733967,67.49234358918974,0.5537825936889955,64.90005147041857,67.95882851553387
2018-05-31 00:00:00+00:00,67.4519736166,-0.5953205039808673,67.47215860289486,-0.020768955145935908,52.04611902621146,42.6007266351576
2018-06-01 00:00:00+00:00,68.5417269508,1.6155988858001402,68.00694277684744,0.7974149653271021,73.38027127081122,61.90263741012159
2018-06-04 00:00:00+00:00,69.5496935236,1.4705882352855415,68.77831815022373,1.1340016003063218,83.54012339015782,59.92026216703574
2018-06-05 00:00:00+00:00,69.7569389872,0.29798185024305646,69.26762856871187,0.7159917252746891,85.27357332443337,43.15663759246848
2018-06-06 00:00:00+00:00,70.4163563712,0.9453072247350036,69.84199246995593,0.8306494750048463,90.19958783217902,53.84826647074837
2018-06-07 00:00:00+00:00,70.4257766196,0.013377926500979243,70.13388454477797,0.4220137007529128,90.26933619161795,38.29407877314386
2018-06-08 00:00:00+00:00,70.5576600964,0.18726591758064792,70.34577232058899,0.30463980916678035,91.53453751544355,42.90955895604937
2018-06-11 00:00:00+00:00,70.2656323977,-0.4138851802922727,70.3057023591445,-0.05462268556274619,63.92705593748256,30.917381058361105
2018-06-12 00:00:00+00:00,69.9830249474,-0.40219868612362264,70.14436365327225,-0.2284106858431844,44.46119082127582,31.475825133474803
2018-06-13 00:00:00+00:00,69.8134604772,-0.2422937138362391,69.97891206523613,-0.23535219983971176,34.89749475636124,41.22701520714886
2018-06-14 00:00:00+00:00,70.3692551295,0.7961138847737192,70.17408359736807,0.28038084246700373,68.35975523010684,75.36913952662583
2018-06-15 00:00:00+00:00,71.4431634407,1.5261044176518412,70.80862351903403,0.9032426300594225,87.29159324270499,84.72568008354475
2018-06-18 00:00:00+00:00,71.2264977288,-0.3032700421781387,71.017560623917,0.2999862939406419,73.90836762791415,34.89600414026035
2018-06-19 00:00:00+00:00,69.9547642024,-1.7854781113093798,70.4861624131585,-0.742745908684369,31.452374316058272,20.35016549994994
2018-06-20 00:00:00+00:00,70.3880956262,0.6194451925336297,70.43712901967925,-0.061650358075369616,47.01031346402794,60.4614752569512
2018-06-21 00:00:00+00:00,69.6533162554,-1.0438972162311155,70.04522263753962,-0.5527737871532425,29.804642860708867,39.71299488815109
2018-06-22 00:00:00+00:00,69.1728835898,-0.6897484447666358,69.6090531136698,-0.6212611159599392,21.93196029428567,45.66770893878288
2018-06-25 00:00:00+00:00,68.1554967687,-1.4707885059890846,68.8822749411849,-1.0460248109745118,11.925753359219774,34.420725589692815
2018-06-26 00:00:00+00:00,68.3533219839,0.2902557014166529,68.61779846254245,-0.37788455477892946,22.26934054926298,64.22185990682412
2018-06-27 00:00:00+00:00,67.2134719343,-1.6675854464959006,67.91563519842123,-1.022735000637415,11.051608411013913,36.534998227608526
2018-06-28 00:00:00+00:00,67.5431806263,0.4905395934944101,67.72940791236061,-0.2660977035715024,27.005353591548673,62.947117945769506
2018-06-29 00:00:00+00:00,75.0605388048,11.1297071129826,71.3949733585803,5.4318047047055495,89.76820139461574,90.9127357850173
2018-07-02 00:00:00+00:00,73.8076457751,-1.6691767067623098,72.60130956684014,1.8813139989716199,73.88590676972551,38.49069693007201
2018-07-03 00:00:00+00:00,71.8576543679,-2.641991065724869,72.22948196737008,-0.3803385333766246,52.28831475986219,36.11636030083618
2018-07-05 00:00:00+00:00,72.1120010731,0.35395909793798364,72.17074152023504,-0.013189717719320482,54.869384051074704,50.28351929483878
2018-07-06 00:00:00+00:00,72.0460593347,-0.09144350096893517,72.10840042746753,-0.052316609344127823,53.738836837148845,47.91397547970539
2018-07-09 00:00:00+00:00,72.7996792023,1.0460251047166302,72.45403981488377,0.4968542476862512,65.81394053359259,55.87861532981132
2018-07-10 00:00:00+00:00,73.0728664042,0.3752587990681233,72.76345310954189,0.43605652337718726,70.06290625887586,49.22100344897434
2018-07-11 00:00:00+00:00,72.875041189,-0.27072321770673646,72.81924714927095,0.0826666528352254,61.72921352527834,41.99339988159508
2018-07-12 00:00:00+00:00,72.8844614374,0.012926577119287685,72.85185429333548,0.04779661497725654,62.05162794161205,47.10881048617034
2018-07-13 00:00:00+00:00,72.8938816857,0.01292490623405751,72.87286798951774,0.030360760605657025,62.52519092579232,47.10877377820666
2018-07-16 00:00:00+00:00,73.2424308744,0.478159731159411,73.05764943195888,0.25426024588253404,77.85951659802338,60.09543679913045
2018-07-17 00:00:00+00:00,72.9786639208,-0.36012861732063195,73.01815667637945,-0.052934185719048954,53.16507341719802,36.12306511983033
2018-07-18 00:00:00+00:00,72.1496820665,-1.1359235833635517,72.58391937143972,-0.5944288845413004,21.306816785993014,23.248945266799122
2018-07-19 00:00:00+00:00,72.4888110069,0.4700352526673779,72.53636518916986,-0.06219681593696125,42.463590207671466,63.56730974083682
2018-07-20 00:00:00+00:00,72.4982312552,0.012995451531283564,72.51729822218493,-0.02460068220283884,43.100981103481686,51.92353756335718
2018-07-23 00:00:00+00:00,72.1496820665,-0.480769230732081,72.33349014434248,-0.2526849564674599,26.690699401558277,40.03861886225921
2018-07-24 00:00:00+00:00,71.1511357421,-1.3839926882555864,71.74231294322124,-0.8183388223615231,10.12486201831125,24.592899902460218
2018-07-25 00:00:00+00:00,72.6866362221,2.1580828808772656,72.21447458266061,0.6698720292578713,63.03892109174215,76.93445547817323
2018-07-26 00:00:00+00:00,73.6192408082,1.2830482115726793,72.91685769543031,0.9764601204152753,75.94270633666996,61.19444309547012
2018-07-27 00:00:00+00:00,72.4322895168,-1.612284069177472,72.67457360611516,-0.31791197438109836,45.570225201228695,30.363020312843673
2018-07-30 00:00:00+00:00,71.5562064209,-1.2095200935168582,72.11539001350758,-0.7637160339489782,31.584792858657142,36.98749976919752
2018-07-31 00:00:00+00:00,72.4511300135,1.2506582410699574,72.28326001350379,0.24347110356048957,53.46688229336191,66.33234880971027
2018-08-01 00:00:00+00:00,73.0446056592,0.8191392537140629,72.6639328363519,0.5313051786372762,64.69840567665015,59.09201563822877
2018-08-02 00:00:00+00:00,74.0902532254,1.4315192159139345,73.37709303087595,0.9814121972756054,78.4469929310193,66.80493829460006
2018-08-03 00:00:00+00:00,74.1750354605,0.1144310235275725,73.77606424568798,0.5479216104015889,79.42172126290716,41.538397879735314
2018-08-06 00:00:00+00:00,74.900394583,0.9779019558221469,74.33822941434399,0.7629117831118679,86.97893494046984,57.38733212722843
2018-08-07 00:00:00+00:00,75.861259914,1.2828575020859656,75.099744664172,1.0228846425989166,92.47213330357455,62.7387282274998
2018-08-08 00:00:00+00:00,75.832999169,-0.037253197524056425,75.466371916586,0.4928157225374301,90.78249697542319,34.55836331507329
2018-08-09 00:00:00+00:00,76.5489380432,0.9440993789583185,76.007654979893,0.7184575507478743,94.55979485951669,56.39725879920554
2018-08-10 00:00:00+00:00,76.0496648809,-0.6522274182539811,76.0286599303965,0.0331150662469466,66.18736300731469,31.085498474989386
2018-08-13 00:00:00+00:00,75.503290477,-0.7184441966387012,75.76597520369825,-0.3426645651958773,44.34572575646225,30.2410016365726
2018-08-14 00:00:00+00:00,75.4938702286,-0.01247660643725057,75.62992271614912,-0.17757058581656393,43.970463896247665,51.36910218562382
2018-08-15 00:00:00+00:00,74.956916073,-0.7112553032108004,75.29341939457456,-0.4444129445136822,25.51205617257594,35.434716292190075
2018-08-16 00:00:00+00:00,75.4090879935,0.6032424280364213,75.35125369403727,0.07941474176136953,51.32341738815886,65.57024188208383
2018-08-17 00:00:00+00:00,75.1264805432,-0.3747657713674357,75.23886711861863,-0.1476755148030331,38.73874868348159,43.11281476844435
2018-08-20 00:00:00+00:00,77.4156008908,3.0470219435924095,76.32723400470931,1.4496732143946882,84.60470661360678,79.66457488641021
2018-08-21 00:00:00+00:00,78.1409600133,0.9369676320450937,77.23409700900466,1.193320423219891,88.64537432401362,49.96751601362456
2018-08-22 00:00:00+00:00,77.8489323146,-0.3737191079432489,77.54151466180232,0.4098006576383211,76.5174161248664,37.086269803128786
2018-08-23 00:00:00+00:00,78.1032790199,0.3267182962409132,77.82239684085116,0.36825947693961714,80.07825497663609,47.86075527728079
