date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2022-05-06 00:00:00+00:00,164.3740449475,-0.2151037730636074,164.90741090784658,-0.3125341607569226,39.91002680122316,50.00474473070682
2022-05-09 00:00:00+00:00,164.6421918398,0.16313213706313778,164.7748013738233,-0.0747010118468924,43.95306239484491,54.066366806417854
2022-05-10 00:00:00+00:00,165.6668960352,0.6223825035061914,165.22084870451164,0.2738407458296495,59.55263743998322,59.98678257192383
2022-05-11 00:00:00+00:00,165.0827188771,-0.35262153881115976,165.15178379080584,-0.039390396490755125,48.103455194181954,42.52997856166005
2022-05-12 00:00:00+00:00,166.0308096746,0.5743125652091008,165.59129673270292,0.2674610843591728,64.64875913238693,59.38500053216201
2022-05-13 00:00:00+00:00,165.465785866,-0.34031262613689606,165.52854129935145,-0.03642577088886162,50.31033068421942,41.40971602772417
2022-05-16 00:00:00+00:00,167.1129739184,0.995485588624323,166.32075760887574,0.4795299088677307,74.77502514867818,64.77072747733922
2022-05-17 00:00:00+00:00,169.8806329133,1.6561604584042655,168.10069526108788,1.0678451836359981,88.7433382449469,72.8128103506743
2022-05-18 00:00:00+00:00,166.9405937733,-1.7306499802720032,167.52064451719394,-0.33140239831800256,47.144762413309635,26.426149243419758
2022-05-19 00:00:00+00:00,162.1331030623,-2.8797613584197745,164.82687378974697,-1.6055818783688887,21.930457689315983,19.95592112667177
2022-05-20 00:00:00+00:00,161.1179755417,-0.6261075014458606,162.97242466572348,-1.1158446899073746,18.753638527274987,53.470350848753505
2022-05-23 00:00:00+00:00,164.8145719848,2.294341417009238,163.89349832526176,0.5892483635509317,54.64281946590234,74.34789186002713
2022-05-24 00:00:00+00:00,166.5479501097,1.051714119707725,165.2207242174809,0.8204812416293283,65.3947064960677,57.79652605213691
2022-05-25 00:00:00+00:00,166.2414965186,-0.18400322003251368,165.73111036804045,0.31823901079840733,61.52688659193386,43.38837945784144
2022-05-26 00:00:00+00:00,167.4673108831,0.7373696641156391,166.5992106255702,0.5278043374570232,71.60393014115108,55.73113918246361
2022-05-27 00:00:00+00:00,170.3020066012,1.692685995345533,168.4506086133851,1.110245166401278,85.12165215655878,66.94098485068697
2022-05-31 00:00:00+00:00,171.4607842427,0.6804251251211202,169.95569642804253,0.8953351457611991,88.4833361382492,47.73064347355668
2022-06-01 00:00:00+00:00,168.8271986938,-1.5359696157531744,169.39144756092128,-0.32031723499598763,49.98307224948023,24.571552651191684
2022-06-02 00:00:00+00:00,170.5222701198,1.0040274547671313,169.95685884036064,0.34185510988557183,64.77884476929725,58.87369618667465
2022-06-03 00:00:00+00:00,166.8160970019,-2.1734246883390873,168.38647792113034,-0.9157847892267578,32.87975972514452,31.7662332124079
2022-06-06 00:00:00+00:00,169.4879892497,1.601699293905412,168.93723358541519,0.3429572523393271,56.202474431001,62.52047829590093
2022-06-07 00:00:00+00:00,171.0777172537,0.9379590914008196,170.00747541955758,0.6404581718700734,66.56967206895119,55.878347250849764
2022-06-08 00:00:00+00:00,168.5207451027,-1.4946260635498976,169.2641102611288,-0.4270839458399121,42.371588177430105,35.27573146787251
2022-06-09 00:00:00+00:00,165.1593322748,-1.9946581804225372,167.21172126796438,-1.2108710631312247,24.68071161727223,31.67480786713298
2022-06-10 00:00:00+00:00,163.0121550407,-1.3000641286968984,165.1119381543322,-1.2554675959140615,17.628477574003888,43.65850137242994
2022-06-13 00:00:00+00:00,161.4812080442,-0.9391612521886916,163.29657309926608,-1.0973144240513766,13.502209775061491,50.43404096960188
2022-06-14 00:00:00+00:00,160.1332043994,-0.8347743128296559,161.71488874933306,-0.9660443684405162,10.313747580797934,52.89190640420704
2022-06-15 00:00:00+00:00,159.3918023948,-0.46299080030323125,160.55334557206652,-0.7145175843718737,8.63206161127288,62.757956433697835
2022-06-16 00:00:00+00:00,155.3863058504,-2.5129877975021198,157.96982571123326,-1.6137526909369968,3.718530963753742,22.969614271304366
2022-06-17 00:00:00+00:00,155.8677357235,0.30982773576166966,156.91878071736664,-0.6519624775876636,12.679655463470509,66.64638385783799
2022-06-21 00:00:00+00:00,156.5898805332,0.4633061527120841,156.75433062528333,-0.09432816243778974,27.799361845762228,68.1205788633511
2022-06-22 00:00:00+00:00,157.0905676012,0.31974420460323394,156.92244911324167,0.1127080210827221,38.81707565339324,64.14277776109009
2022-06-23 00:00:00+00:00,153.8361016589,-2.0717131473876993,155.37927538607084,-0.9795025631524886,15.602746903234939,26.084048292778466
2022-06-24 00:00:00+00:00,160.5279768954,4.350003129524094,157.95362614073542,1.6852502831858025,70.3302913095198,78.1954722289985
2022-06-27 00:00:00+00:00,161.2693789,0.46185220728414134,159.6115025203677,1.073551245234972,73.21658656310329,47.67168020416067
2022-06-28 00:00:00+00:00,161.2501217051,-0.011941011388105771,160.43081211273386,0.5308051169234331,72.94013150273639,44.49683206260746
2022-06-29 00:00:00+00:00,159.6421459288,-0.997193527233875,160.03647902076693,-0.23319420515522093,49.52058182838877,36.843167424104266
2022-06-30 00:00:00+00:00,162.8484688838,2.0084439083085215,161.44247395228348,0.8876248515766503,74.24983601120452,64.6592653707835
2022-07-01 00:00:00+00:00,164.8223313637,1.2120853781612428,163.13240265799175,1.0498551148689466,82.2702931139389,55.027253544588646
2022-07-05 00:00:00+00:00,160.9901495736,-2.3250379717320135,162.06127611579586,-0.6375914284315335,43.13968671536253,27.61755381381549
2022-07-06 00:00:00+00:00,163.5898708884,1.6148325358325444,162.82557350209794,0.48862055370050544,61.68442854904468,60.4951418424845
2022-07-07 00:00:00+00:00,163.329898757,-0.15891700995188662,163.07773612954895,0.1648517718743094,58.807459304515305,46.294757101360055
2022-07-08 00:00:00+00:00,162.7232971168,-0.3713965690399834,162.9005166231745,-0.103272398582837,50.55486210559201,44.42112100660689
2022-07-11 00:00:00+00:00,162.2611244386,-0.28402366863810036,162.58082053088725,-0.19364803361046867,43.56750599003328,45.774768868291254
2022-07-12 00:00:00+00:00,159.1414588608,-1.9226204604421482,160.86113969584363,-1.0581342470263084,18.15759107390814,27.163696580916387
2022-07-13 00:00:00+00:00,157.2542537581,-1.1858664085458215,159.0576967269718,-1.1220003277860648,11.87369758661919,42.83817260639136
2022-07-14 00:00:00+00:00,149.8980052967,-4.67793289249644,154.47785101183592,-2.8999666101412522,3.9271613077716627,16.931967698185126
2022-07-15 00:00:00+00:00,150.3794351699,0.3211716341702475,152.42864309086798,-1.2893974879855024,9.849943922617616,63.861393254055756
2022-07-18 00:00:00+00:00,149.2336320718,-0.7619413497633287,150.831137581334,-1.0256694188744155,8.073152187622371,53.95499515621756
2022-07-19 00:00:00+00:00,152.4688408192,2.167881798818283,151.649989200267,0.5711061899719337,47.886909851088205,71.74136881195399
2022-07-20 00:00:00+00:00,152.3244118573,-0.0947268708307969,151.9872005287835,0.23818965957056842,46.5372185052428,49.56327612781543
2022-07-21 00:00:00+00:00,151.0052940049,-0.8659924146864673,151.49624726684175,-0.31390137755794945,33.57338707560129,42.79829290309594
2022-07-22 00:00:00+00:00,150.610521509,-0.2614295733811889,151.05338438792086,-0.28766547546956917,29.8416553728731,50.70880886562841
2022-07-25 00:00:00+00:00,154.0383022056,2.27592379486925,152.54584329676044,0.9941291596998405,71.33680180649345,73.64975264566985
2022-07-26 00:00:00+00:00,154.8856187823,0.5500687585929587,153.71573103953023,0.7720989591463996,76.49211893670517,49.93710869947181
2022-07-27 00:00:00+00:00,153.0561852644,-1.181151311711759,153.3859581519651,-0.20452617628267966,48.336375091252656,33.640168466069746
2022-07-28 00:00:00+00:00,149.9557768815,-2.0256668344008077,151.67086751673253,-1.1150965053417436,24.970804859618372,27.155508161539082
2022-07-29 00:00:00+00:00,152.8058417304,1.900603570046,152.23835462356627,0.3927535323521282,54.97919348360995,68.92683984958971
2022-08-01 00:00:00+00:00,150.466092547,-1.5311909262789247,151.35222358528313,-0.5692186969633983,36.83664539649385,39.34584383542094
2022-08-02 00:00:00+00:00,150.8897508354,0.28156395984542115,151.12098721034158,-0.1438273685589886,42.03211749217336,54.737147733700176
2022-08-03 00:00:00+00:00,152.2473830776,0.8997511326537921,151.6841851439708,0.3779618820474018,58.4573552906559,59.93741834769596
2022-08-04 00:00:00+00:00,151.8429819842,-0.2656210472884668,151.76358356408542,0.056170417379467485,51.88813631870495,45.239962130312016
2022-08-05 00:00:00+00:00,153.0561852644,0.7989854152931741,152.4098844142427,0.4275779163363208,68.04670127801988,59.01243609359904
2022-08-08 00:00:00+00:00,154.0383022056,0.6416708606080901,153.22409330992133,0.5346243884722055,77.30303920780248,55.896395617157
2022-08-09 00:00:00+00:00,156.8691098596,1.8377297162244899,155.04660158476065,1.1861770523483477,89.9234537732764,72.47294668735587
2022-08-10 00:00:00+00:00,158.8814867293,1.2828382028183372,156.96404415703034,1.2345076275833424,93.67416695134207,57.44720861456968
2022-08-11 00:00:00+00:00,162.540353765,2.302890733854923,159.75219896101515,1.7686991807191328,96.86086427552311,72.92556882825606
2022-08-12 00:00:00+00:00,165.1882180672,1.6290504117077775,162.47020851410758,1.6988747962134552,97.97061905540045,53.60473827864355
2022-08-15 00:00:00+00:00,165.765933915,0.3497318722603948,164.1180712145538,1.024303334236925,98.18106646157644,30.552724589437513
2022-08-16 00:00:00+00:00,167.0754231699,0.7899628252759472,165.5967471922269,0.9071330797564361,98.65521286605107,43.167881923267316
2022-08-17 00:00:00+00:00,167.4990814582,0.25357307511899574,166.54791432521347,0.5803530774377159,98.80622848585887,32.40849589742797
2022-08-18 00:00:00+00:00,167.6435104202,0.08622671882294597,167.0957123727067,0.33328989813033094,98.87105758065375,29.023182838211856
2022-08-19 00:00:00+00:00,166.2281065932,-0.8442938372337006,166.66190948295338,-0.2555019695516848,54.98029388471461,15.510081880828029
2022-08-22 00:00:00+00:00,162.8580974813,-2.0273401297574933,164.7600034821267,-1.1414210496545891,21.26546949093494,8.215405635866821
2022-08-23 00:00:00+00:00,162.039666697,-0.5025422726640749,163.39983508956334,-0.821981661159332,17.382468974300966,51.92691048135032
2022-08-24 00:00:00+00:00,162.2322386462,0.11884247426900973,162.81603686788168,-0.35156959344516114,22.384466243857787,62.76624030258715
2022-08-25 00:00:00+00:00,162.7040399219,0.29081844622074193,162.76003839489084,-0.030375573612209605,36.51077268871534,65.95319039653414
2022-08-26 00:00:00+00:00,160.6435200649,-1.2664220617933486,161.7017792298954,-0.6483988177027791,16.654024541721633,30.497656911952443
2022-08-29 00:00:00+00:00,159.2184876405,-0.8870774394287961,160.4601334351977,-0.7677381285657876,10.64705171002987,41.90877608070168
2022-08-30 00:00:00+00:00,157.3890541226,-1.1490082244912991,158.92459377889884,-0.9583731765285434,6.283019071378913,35.81798363488376
2022-08-31 00:00:00+00:00,155.6366493844,-1.1134222439858732,157.28062158164943,-1.0358977102572082,3.954231872605494,37.66423061443214
2022-09-01 00:00:00+00:00,157.2349965632,1.0269735214180509,157.25780907242472,-0.004462094419578677,36.2709292916514,82.66173658625777
2022-09-02 00:00:00+00:00,156.6572807154,-0.3674219228718689,156.95754489391237,-0.1859420086457238,30.675048902231907,48.47064117437202
2022-09-06 00:00:00+00:00,155.8677357235,-0.5039950829571427,156.4126403087062,-0.3449685458014332,23.30445411440927,45.69388807129527
2022-09-07 00:00:00+00:00,157.9282555805,1.3219668890650071,157.1704479446031,0.48849917163178697,60.478590014804325,74.72822389364828
2022-09-08 00:00:00+00:00,159.2955164202,0.8657480795151606,158.23298218240154,0.6771236255734738,73.34016245459108,62.254248148709
2022-09-09 00:00:00+00:00,158.9469273623,-0.21883168197933678,158.58995477235078,0.22914597179706853,65.22280377373356,39.02474646484068
2022-09-12 00:00:00+00:00,160.0895248298,0.7188547060715589,159.33973980107538,0.4740003389343137,77.47855407702419,58.908867141247704
2022-09-13 00:00:00+00:00,157.0781026909,-1.8810863122378674,158.2089212459877,-0.7035429866517768,32.37439282562725,25.000773820425483
2022-09-14 00:00:00+00:00,158.0657716882,0.6287757366432611,158.13734646709383,-0.03738362500425785,47.43015759716227,59.09482328619366
2022-09-15 00:00:00+00:00,158.9566103917,0.5635873560642102,158.54697842939692,0.26310186552997616,59.59928868924488,58.06643163511971
2022-09-16 00:00:00+00:00,157.1846160141,-1.1147660819096905,157.86579722174844,-0.4258321081898572,35.251649432073236,34.72730262057601
2022-09-19 00:00:00+00:00,159.0824897737,1.2074169901141962,158.4741434977242,0.39079244096216953,60.908179462989395,64.41329517162734
2022-09-20 00:00:00+00:00,155.8483579589,-2.0329904437632607,157.1612507283121,-0.8210990014005456,30.25947039261291,32.999448494511675
2022-09-21 00:00:00+00:00,152.081659528,-2.416899658252003,154.62145512815604,-1.6189993298262744,16.103298891786782,30.3675143203135
2022-09-22 00:00:00+00:00,152.0235613517,-0.03820196102560791,153.32250823992803,-0.8286006454259411,15.930867306469825,60.01027838657848
2022-09-23 00:00:00+00:00,150.5517408851,-0.968152866248817,151.93712456251401,-0.8983767558373791,11.323398863536411,48.02195026956491
2022-09-26 00:00:00+00:00,145.826422545,-3.138667352711866,148.881773553757,-2.0185220542746225,4.732269017210575,28.258145297524862
2022-09-27 00:00:00+00:00,146.4461364257,0.424966799489801,147.6639549897285,-0.7967776273924108,14.520343010168203,64.37076301314993
2022-09-28 00:00:00+00:00,148.0728853624,1.1108172440761788,147.86842017606426,0.157019808341884,39.14088549981875,68.89135250726702
2022-09-29 00:00:00+00:00,149.7770985343,1.1509285901527777,148.82275935518214,0.6539741992473309,58.10377112989062,69.23379804157754
2022-09-30 00:00:00+00:00,148.3440101852,-0.9568140677874037,148.58338477019106,-0.15141993427003642,41.71053041849957,37.0697127203562
2022-10-03 00:00:00+00:00,152.0913425574,2.5261096605933897,150.33736366379554,1.1873448631616768,72.33041835473831,70.75074866720162
2022-10-04 00:00:00+00:00,156.351875487,2.801298783980455,153.34461957539776,1.9943218235710658,85.40536145635707,72.49540367617651
2022-10-05 00:00:00+00:00,155.4513537541,-0.575958382395525,154.39798666474888,0.7091817205877704,74.27740386508403,34.55383891427531
2022-10-06 00:00:00+00:00,154.1441447871,-0.8409119222389072,154.27106572592444,-0.0658651008255684,57.86157968556322,32.54917486437526
2022-10-07 00:00:00+00:00,151.9073649991,-1.4510961743564033,153.08921536251222,-0.7584806375909858,36.91914771924915,27.114960127417227
2022-10-10 00:00:00+00:00,152.4883467622,0.3824579296095587,152.78878106235612,-0.18801135399071356,44.71517414456175,58.411406978489396
2022-10-11 00:00:00+00:00,154.4055865805,1.2573025145913963,153.59718382142808,0.5346455803003414,65.6990916476887,68.187802198275
2022-10-12 00:00:00+00:00,154.1150956989,-0.18813495549822035,153.85613976016404,0.1732553124010605,60.48171660134548,43.086165960135844
2022-10-13 00:00:00+00:00,160.2638193587,3.989695903516788,157.059979559432,2.0814756079589243,88.77757980006724,78.07649822928988
2022-10-14 00:00:00+00:00,158.1238698645,-1.3352667512624317,157.591924711966,0.3731044283482463,64.62209668278297,35.89057260794378
2022-10-17 00:00:00+00:00,159.5763242723,0.9185548070918426,158.58412449213301,0.6458296177200444,72.29639887677635,52.26534481224098
2022-10-18 00:00:00+00:00,161.4838810613,1.195388349555504,160.0340027767165,0.9206089836377742,80.59074156609233,54.41073551968786
2022-10-19 00:00:00+00:00,168.6493228065,4.437248905653912,164.34166279160826,2.6789289446458433,92.77647508683752,74.52369359189149
2022-10-20 00:00:00+00:00,165.4539231093,-1.894700579892783,164.89779295045412,0.3921141823765302,65.3370176337516,32.506883921774566
2022-10-21 00:00:00+00:00,170.6440268599,3.1368876923948186,167.77090990517706,1.7645009373856744,79.8538492656537,59.63398900550842
2022-10-24 00:00:00+00:00,174.0911853211,2.0200873857894486,170.93104761313853,1.8922941615875615,85.78490637097363,52.595860066335554
2022-10-25 00:00:00+00:00,170.5084644485,-2.0579565048005732,170.71975603081927,-0.08283117160650588,58.79832099922754,31.945123124393135
2022-10-26 00:00:00+00:00,170.8086383595,0.1760463399696377,170.76419719515962,0.04660758418156591,60.36530236932064,48.545861050212075
2022-10-27 00:00:00+00:00,171.9706018857,0.6802721088112751,171.3673995404298,0.36343984649642047,67.53465243621179,52.47103637069686
2022-10-28 00:00:00+00:00,176.1924026978,2.454954954978872,173.7799011191149,1.4091974007376462,83.65147295986692,66.11707536735098
2022-10-31 00:00:00+00:00,178.6131600441,1.3739283358613408,176.19653058160745,1.3915628682994936,88.54324110797434,52.376832982581625
2022-11-01 00:00:00+00:00,176.9864111074,-0.9107665618246497,176.5914708445037,0.24039815323742197,68.02586426524869,31.574838411486137
2022-11-02 00:00:00+00:00,176.5313087263,-0.25713973081459285,176.56138978540184,-0.008370788788585437,61.9972350155718,41.538689122666895
2022-11-03 00:00:00+00:00,176.0568402864,-0.2687729691256413,176.3091150359009,-0.13857187895711337,54.45085467137846,41.37783169426787
2022-11-04 00:00:00+00:00,177.2575359302,0.6819931800700063,176.78332548305045,0.2717106505564465,68.84556915125937,60.24905745678491
2022-11-07 00:00:00+00:00,178.2936200744,0.584507811621604,177.53847277872524,0.42810923108902527,77.88975871072968,57.40683029173876
2022-11-08 00:00:00+00:00,179.0392133371,0.41818280563761245,178.28884305791263,0.4231460183633189,83.16517418022157,51.22267796897368
2022-11-09 00:00:00+00:00,176.3763802561,-1.4872904272576037,177.3326116570063,-0.5320722044471424,36.504886284652365,17.965309628177067
2022-11-10 00:00:00+00:00,177.4899286354,0.6313477902671005,177.41127014620315,0.04963779290997905,53.033896527184055,60.61432938256137
2022-11-11 00:00:00+00:00,175.9696930219,-0.8565193671483451,176.69048158405158,-0.403440787119183,34.59283906796042,39.16517432336496
2022-11-14 00:00:00+00:00,176.9089468723,0.5337588730595089,176.7997142281758,0.06515904297016292,50.533513430272144,59.33445185581517
2022-11-15 00:00:00+00:00,173.810377469,-1.7515051997549103,175.3050458485879,-0.8431730783923737,22.907200936500367,32.64699425259378
2022-11-16 00:00:00+00:00,175.3983942882,0.913649025060792,175.35172006839394,0.035237973334209194,45.7196234328864,62.305736985230226
2022-11-17 00:00:00+00:00,177.1316565482,0.988185933533714,176.24168830829697,0.5117119534339616,63.43426423750215,62.98943104417062
2022-11-18 00:00:00+00:00,178.709990338,0.891051221762007,177.47583932314848,0.7013815875979843,74.70855038964517,60.83259452549596
2022-11-21 00:00:00+00:00,179.6686102472,0.5364109232992131,178.57222478517423,0.6188962554485987,80.25495665315195,51.226457943180385
2022-11-22 00:00:00+00:00,181.1985288901,0.8515225006722194,179.88537683763712,0.735209378060409,87.05234646755954,59.70677325518119
2022-11-23 00:00:00+00:00,182.050635476,0.4702613156516433,180.96800615681855,0.6027353468560261,89.94441339948277,45.38518191060916
2022-11-25 00:00:00+00:00,182.9221081207,0.4786979416036674,181.94505713875927,0.5407166442298468,92.51071953060855,45.81657342964684
2022-11-28 00:00:00+00:00,180.4142035098,-1.3710232386154098,181.17963032427963,-0.4151532971927815,44.017823072244404,12.734944161105384
2022-11-29 00:00:00+00:00,181.2759931251,0.47767282095014796,181.22781172468981,0.031259761878683234,55.926102680850335,58.09535380982974
2022-11-30 00:00:00+00:00,183.7935807654,1.388814700114538,182.51069624504493,0.7100372309966105,77.1888916453526,69.72821178214325
2022-12-01 00:00:00+00:00,183.1448177965,-0.35298456355127295,182.82775702077248,0.1785263337226688,65.05707070574685,38.823595567772045
2022-12-02 00:00:00+00:00,183.532138972,0.21148355719808887,183.17994799638626,0.19500494546037883,69.36845327292485,49.667710028787965
2022-12-05 00:00:00+00:00,181.2759931251,-1.229291970080626,182.22797056074313,-0.5171435123101236,33.38129231114319,29.587546073166806
2022-12-06 00:00:00+00:00,182.5251039159,0.6890657550765455,182.37653723832156,0.08596112138321099,53.440666455430986,61.043288422417824
2022-12-07 00:00:00+00:00,182.0893675935,-0.23872679048070333,182.23295241591077,-0.07638283454874617,46.166804524850896,46.102137228856485
