date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2021-09-16 00:00:00+00:00,46.6836435958,-0.25655121855638896,46.72380314288869,-0.08515852827440579,39.799572800391346,44.13308373865025
2021-09-17 00:00:00+00:00,46.5549912618,-0.2755833180329903,46.63939720234434,-0.18037092315369804,29.25410693673901,43.59188881886625
2021-09-20 00:00:00+00:00,46.5378376173,-0.03684598371748171,46.58861740982217,-0.10860845343558988,27.78186639488289,54.16715195546115
2021-09-21 00:00:00+00:00,46.3405707051,-0.42388499831514936,46.464594057461085,-0.2662467258753696,14.871543974773203,37.20511674457824
2021-09-22 00:00:00+00:00,46.3663011719,0.05552470849732316,46.415447614680545,-0.10536100868902323,21.96637609805806,60.302018290100804
2021-09-23 00:00:00+00:00,46.6750667735,0.665926748082124,46.54525719409027,0.2802828696965504,68.7886467570116,76.6821719868501
2021-09-24 00:00:00+00:00,46.6321826622,-0.0918779859664709,46.58871992814514,0.09420244186503976,61.145159600178744,43.36268492181696
2021-09-27 00:00:00+00:00,46.7179508849,0.18392495869492542,46.65333540652257,0.1390637002799826,70.85915964583492,54.22182065259089
2021-09-28 00:00:00+00:00,46.4520693946,-0.5691206169445517,46.55270240056129,-0.21502845833228457,32.76671568270995,30.372169198347464
2021-09-29 00:00:00+00:00,46.6407594845,0.40620384055900516,46.59673094253064,0.0955876911133603,57.237868553151564,62.45525815598642
2021-09-30 00:00:00+00:00,46.3234170606,-0.6803972049500229,46.46007400156532,-0.2924047569183313,29.839261760101373,35.284931788084464
2021-10-01 00:00:00+00:00,46.5721449063,0.5369376040947227,46.51610945393266,0.1222664235881957,55.10494576146647,62.61549796600073
2021-10-04 00:00:00+00:00,46.7436813517,0.3683241253867875,46.62989540281633,0.2452952744874916,67.2902707475689,57.564561314567705
2021-10-05 00:00:00+00:00,46.7522581739,0.018348623711239576,46.69107678835817,0.1318219490993656,67.94283751650029,46.009458371890645
2021-10-06 00:00:00+00:00,46.7694118184,0.03669051543178092,46.73024430337908,0.08425623226557326,69.75313375051562,46.84821166906174
2021-10-07 00:00:00+00:00,46.7779886407,0.018338529321915154,46.75411647203954,0.051297380793744206,70.98213219523305,45.780804340095976
2021-10-08 00:00:00+00:00,46.2051969431,-1.2244897958302414,46.479656707569774,-0.5865962075182486,13.999434611466832,13.812296059182124
2021-10-11 00:00:00+00:00,45.285258762,-1.9909842224736574,45.882457734784886,-1.288790214995953,4.771517577857351,8.39146510952664
2021-10-12 00:00:00+00:00,44.5475724847,-1.6289766194711675,45.21501510974244,-1.4588834172335603,2.6613972856763213,28.320810028286992
2021-10-13 00:00:00+00:00,44.5649298089,0.038963569128180886,44.889972459321214,-0.7099599240526897,4.15732952396062,71.36871286508905
2021-10-14 00:00:00+00:00,45.0596135478,1.1100292113580545,44.974793003560606,0.20003464365268242,42.15879073983557,81.86144322975633
2021-10-15 00:00:00+00:00,45.3633667208,0.6741140215900332,45.169079862180304,0.4370743326213578,57.631566849785486,66.89500368231961
2021-10-18 00:00:00+00:00,45.0509348857,-0.688731586045932,45.11000737394015,-0.1258286267122871,40.79472581757996,36.015723902889256
2021-10-19 00:00:00+00:00,45.4327960175,0.8476208823830822,45.27140169572007,0.36089612783539754,61.444891758058844,64.06517900818943
2021-10-20 00:00:00+00:00,46.5263074402,2.406876790675172,45.898854567960036,1.3838864592552849,84.56689777109945,78.44824760845712
2021-10-21 00:00:00+00:00,46.3353768744,-0.4103711992304637,46.117115721180014,0.48675763001241057,73.08724917458434,37.629329741110546
2021-10-22 00:00:00+00:00,45.9361584184,-0.8615845665443711,46.026637069790006,-0.18741346826598027,51.26231932252908,33.44815304847615
2021-10-25 00:00:00+00:00,45.6324052454,-0.6612507085014041,45.829521157595,-0.4243320883836922,38.232343022113696,38.033701134739395
2021-10-26 00:00:00+00:00,46.0663383497,0.9509319133331084,45.9479297536475,0.26329991247470813,60.01255976461766,66.1706121968903
2021-10-27 00:00:00+00:00,45.6757985559,-0.8477769403665625,45.81186415477375,-0.29223851394592715,40.65807390605927,37.59898863329228
2021-10-28 00:00:00+00:00,45.8233358113,0.3230096901741808,45.81759998303687,0.015385588114126825,49.8273347243284,56.1044046181234
2021-10-29 00:00:00+00:00,45.9882303909,0.3598484847961325,45.902915186968436,0.18761703645512967,60.150096420390526,56.71031798750645
2021-11-01 00:00:00+00:00,45.9535157426,-0.0754859406524866,45.928215464784216,0.05606554790132154,56.480447574676944,45.562167411653064
2021-11-02 00:00:00+00:00,45.6237265833,-0.7176581681959893,45.77597102404211,-0.33079631014733385,30.213678737260324,31.751276381978965
2021-11-03 00:00:00+00:00,45.9448370805,0.7038234735466276,45.86040405227105,0.18651358169964685,58.44151602438147,65.98557567521546
2021-11-04 00:00:00+00:00,44.9988629132,-2.0589346429557676,45.429633482735525,-0.9362105306280604,20.96626955264071,26.797495661413514
2021-11-05 00:00:00+00:00,45.3373307345,0.7521697202724553,45.38348210861776,-0.09202040517780252,41.20186344898664,61.602146796074585
2021-11-08 00:00:00+00:00,45.4154386933,0.17228177648438425,45.39946040095888,0.040130685653290865,45.98878775468175,53.7016033154115
2021-11-09 00:00:00+00:00,45.3373307345,-0.17198547684956766,45.368395567729436,-0.0659273955981384,40.98386715664589,48.19702282434178
2021-11-10 00:00:00+00:00,45.6497625696,0.6891271057170023,45.50907906866472,0.31159985505943194,64.29701791801465,62.585920370056016
2021-11-11 00:00:00+00:00,45.5195826383,-0.2851711027007431,45.51433085348236,0.013214376179344428,51.565751817514034,42.53474417345866
2021-11-12 00:00:00+00:00,45.4241173554,-0.20972354614622324,45.46922410444118,-0.0982545849834394,42.343095000236495,44.596535312797656
2021-11-15 00:00:00+00:00,45.4761893279,0.11463507830562492,45.47270671617059,0.008190246661092755,49.70321277082731,55.00672144218306
2021-11-16 00:00:00+00:00,45.181114817,-0.6488549618183792,45.3269107665853,-0.3203323575786432,23.837825085615496,33.06838354224439
2021-11-17 00:00:00+00:00,44.8947189682,-0.6338839799770457,45.11081486739265,-0.47710816877784445,13.562432794712926,33.84443851704476
2021-11-18 00:00:00+00:00,44.469464526,-0.9472259810808015,44.79013969669633,-0.712167074929323,6.919343635798539,24.812342755867533
2021-11-19 00:00:00+00:00,44.1396753667,-0.7416081187736956,44.46490753169816,-0.7268875968515093,4.407827959800267,40.45412933315202
2021-11-22 00:00:00+00:00,44.7298243885,1.3370035390999346,44.59736596009908,0.3050579711242127,51.581456879263726,85.6674660819592
2021-11-23 00:00:00+00:00,44.9120762923,0.40745052387654024,44.75472112619954,0.3562542475003765,60.5905144710225,56.758265214101215
2021-11-24 00:00:00+00:00,44.8339683336,-0.1739130433241476,44.79434472989977,0.09117060208811445,54.117323385539876,43.11034270911916
2021-11-26 00:00:00+00:00,44.9554696028,0.2710027100343515,44.874907166349885,0.18108665606123298,63.272756721157045,55.41673012667284
2021-11-29 00:00:00+00:00,44.8339683336,-0.27027027027749506,44.85443774997494,-0.04459180710813104,48.69719334347475,39.73224687839339
2021-11-30 00:00:00+00:00,43.6276343037,-2.6906697638806487,44.24103602683747,-1.3676307854943899,10.990781802827371,13.708264464562708
2021-12-01 00:00:00+00:00,43.1937011994,-0.9946290034415051,43.71736861311874,-1.1811298944679476,7.7520536065895165,48.89286660355055
2021-12-02 00:00:00+00:00,44.0268527596,1.928872814936189,43.87211068635936,0.37387146023412066,50.1003478584347,75.12121517207581
2021-12-03 00:00:00+00:00,44.6256804435,1.360141927858849,44.24889556492968,0.8670066940464848,66.62085920242228,65.33666051861533
2021-12-06 00:00:00+00:00,44.3219272705,-0.6806690004079186,44.28541141771484,0.09316884681928311,53.215601791032014,38.40899814058358
2021-12-07 00:00:00+00:00,44.0789247321,-0.5482670844093374,44.18216807490742,-0.22754911879502712,42.8653186405025,40.78399785399777
2021-12-08 00:00:00+00:00,43.8185648696,-0.5906674540778756,44.00036647225372,-0.40910828643645136,32.65718258439019,40.04229175383358
2021-12-09 00:00:00+00:00,43.5321690207,-0.6535947714223167,43.766267746476856,-0.531351528929384,23.44481668377954,38.4842264694231
2021-12-10 00:00:00+00:00,43.558205007,0.059808612540335204,43.66223637673843,-0.23577145819452439,26.280598667138896,62.97997243797948
2021-12-13 00:00:00+00:00,43.6363129658,0.17931858943096568,43.64927467126921,-0.028226434381779353,36.813230495604934,66.3472928490093
2021-12-14 00:00:00+00:00,43.9574234629,0.7358790770239265,43.80334906708461,0.3538263213210736,66.40895920303286,79.42233808626719
2021-12-15 00:00:00+00:00,43.8706368421,-0.1974333661144967,43.836992954592304,0.07819647760328846,55.811205470176304,40.16700858097481
2021-12-16 00:00:00+00:00,45.7799425009,4.352126607306861,44.80846772774615,2.215161542455075,92.94812252370836,87.0323278205073
2021-12-17 00:00:00+00:00,46.1444463085,0.7962085308273137,45.47645701812307,1.5056850366411942,94.31604679638637,45.36951380121818
2021-12-20 00:00:00+00:00,46.0750170118,-0.15046078619261882,45.775737014961535,0.6776121252242877,89.36327486882168,38.0883898060016
2021-12-21 00:00:00+00:00,45.8059784871,-0.5839141082272348,45.79085775103077,0.04684900849852647,68.4655942318506,34.30699302892166
2021-12-22 00:00:00+00:00,45.7972998251,-0.01894657048412407,45.794078788065384,0.013951219007201199,67.69954911385742,44.98547300705956
2021-12-23 00:00:00+00:00,45.7191918663,-0.17055144975421932,45.75663532718269,-0.07830011537350906,58.81556072962049,42.222866956880814
2021-12-27 00:00:00+00:00,45.7191918663,0.0,45.73791359674135,-0.03915005768675453,58.8155607296205,47.6480344940162
2021-12-28 00:00:00+00:00,45.7539065146,0.07593014417559552,45.74591005567068,0.018390043244420493,63.593115952645135,50.73710060818975
2021-12-29 00:00:00+00:00,45.4414746796,-0.6828528071156081,45.59369236763534,-0.3322313819355938,24.782468423645565,26.92363786268286
2021-12-30 00:00:00+00:00,45.3460093966,-0.2100840337447396,45.46985088211767,-0.2711577078401667,19.365552262536756,49.20495047173525
2021-12-31 00:00:00+00:00,45.0943281961,-0.5550239234918708,45.28208953910884,-0.41309081566601874,10.387133722311528,36.89370439381994
2022-01-03 00:00:00+00:00,45.5109039762,0.9237875288627295,45.39649675765442,0.2553483565983554,58.34046982784755,75.81200015953557
2022-01-04 00:00:00+00:00,46.404806171,1.964149504187973,45.90065146432721,1.1097489303931642,84.69753608435391,85.34766383746721
2022-01-05 00:00:00+00:00,46.8821325857,1.0286141761719048,46.3913920250136,1.0691815532825344,89.84410369378055,55.7185904387481
2022-01-06 00:00:00+00:00,46.6564873715,-0.48130322098194345,46.5239396982568,0.29393916615029547,72.54364528654301,30.274476553593615
2022-01-07 00:00:00+00:00,47.6284975251,2.0833333333913906,47.0762186116784,1.188636249770843,87.76585323116427,67.77127675817202
2022-01-10 00:00:00+00:00,47.3035981135,-0.6821533923651035,47.1899083625892,0.2532414287028697,68.67577442552856,36.24442328380494
2022-01-11 00:00:00+00:00,47.0577282885,-0.5197698162623055,47.123818325544605,-0.13326419377971788,55.07699460037608,38.75385565880492
2022-01-12 00:00:00+00:00,46.934793376,-0.26124276919258227,47.0293058507723,-0.19725348148615007,47.95514427599581,44.01615095869922
2022-01-13 00:00:00+00:00,46.9962608323,0.13096351742210022,47.01278334153615,-0.03314498203202493,52.55625645225635,53.172057699511015
2022-01-14 00:00:00+00:00,46.785515268,-0.44843049333652685,46.89914930476807,-0.2407877376842759,36.129510238737474,39.02820095792564
2022-01-18 00:00:00+00:00,46.9172312457,0.2815315315979783,46.908190275234034,0.020371896956851196,50.60366284052369,59.42495054692399
2022-01-19 00:00:00+00:00,46.9786987019,0.13101253967460202,46.94344448856702,0.07569221831572662,57.36667469016263,53.852803551569245
2022-01-20 00:00:00+00:00,46.8908880501,-0.1869158878946231,46.91716626933351,-0.05561183478944824,44.353887854447144,41.518279325953905
2022-01-21 00:00:00+00:00,46.6801424859,-0.44943820209767393,46.79865437761676,-0.25252501844356107,24.415785007363134,32.342947134323644
2022-01-24 00:00:00+00:00,46.5045211823,-0.376222723941011,46.651587779958376,-0.314373871192286,15.63206474488827,38.068555009506866
2022-01-25 00:00:00+00:00,46.4518347912,-0.11329305142927515,46.55171128557919,-0.21383346131078057,13.453995873516304,57.46072979842943
2022-01-26 00:00:00+00:00,44.8009945378,-3.5538752361892523,45.67635291168959,-1.8838543487500163,1.7823001243323533,8.04086314624709
2022-01-27 00:00:00+00:00,44.9502726458,0.3332026655659348,45.313312778744795,-0.7753258415920408,12.122793098634043,62.580435469233635
2022-01-28 00:00:00+00:00,46.4518347912,3.3404961906061015,45.882573784972394,1.2825851745070302,66.05104502479287,77.8355949827136
2022-01-31 00:00:00+00:00,46.7416099421,0.6238185255814654,46.312091863536196,0.9532018500442478,71.17212759117508,50.13814289085662
2022-02-01 00:00:00+00:00,46.7152667466,-0.05635919586987059,46.513679305068095,0.4484213270871886,69.73762578716061,44.22756254427533
2022-02-02 00:00:00+00:00,47.2421306573,1.127819548923692,46.877904981184045,0.7881204380054403,81.1409621940548,57.355835766186125
2022-02-03 00:00:00+00:00,47.2333495921,-0.018587360641508788,47.05562728664202,0.38476653868196575,80.38371612307319,42.74472329140031
2022-02-04 00:00:00+00:00,46.8118584635,-0.8923591746931581,46.93374287507101,-0.25379631800559616,48.07816055681407,33.103535430489764
2022-02-07 00:00:00+00:00,46.539645443,-0.581504408145328,46.73669415903551,-0.4176503630754621,34.605218419449926,40.29045162297774
2022-02-08 00:00:00+00:00,46.3815862698,-0.3396226415037451,46.55914021441775,-0.3786365022896036,27.81610594923721,46.94342091451004
2022-02-09 00:00:00+00:00,46.9786987019,1.2873911397221605,46.76891945815888,0.4543773187162784,65.81763960272515,75.02302348632699
2022-02-10 00:00:00+00:00,46.5747697037,-0.8598130841450113,46.67184458092944,-0.20271788271436647,42.900398920988046,36.63821409122666
2022-02-11 00:00:00+00:00,46.8206395287,0.5279034691189732,46.746242054814715,0.16259279320230338,56.674302643103665,57.64592402307529
2022-02-14 00:00:00+00:00,46.7767342028,-0.09377344338299398,46.76148812880736,0.0344096749096547,53.234597797424485,47.14273252737914
2022-02-15 00:00:00+00:00,46.8557637894,0.16895062886896905,46.80862595910368,0.10168015188931187,59.81904099124627,52.61559457589779
2022-02-16 00:00:00+00:00,46.8908880501,0.07496251871568216,46.84975700460184,0.08832133530249701,63.26698132511621,49.84607119492304
2022-02-17 00:00:00+00:00,47.0489472233,0.3370786516798674,46.94935211395092,0.2126999934911822,76.73976457467981,58.89670998803691
2022-02-18 00:00:00+00:00,47.2684738528,0.4665920120552336,47.10891298337546,0.3396460027732079,86.81479481818262,63.74564669248246
2022-02-22 00:00:00+00:00,47.329941309,0.1300390116072192,47.219427146187726,0.23484250719021355,88.84425336348468,43.666398192645346
2022-02-23 00:00:00+00:00,46.8996691153,-0.9090909090524901,47.05954813074386,-0.33712420093113826,33.95987862593848,17.759017647047184
2022-02-24 00:00:00+00:00,46.1796217707,-1.5352930163106349,46.61958495072193,-0.9362086086208865,13.313933031740236,11.559563033656344
2022-02-25 00:00:00+00:00,47.523124743,2.909298345861333,47.07135484686096,0.9865448686202233,67.9121335002738,81.24902028712174
2022-02-28 00:00:00+00:00,47.12797681,-0.8314855875679816,47.09966582843048,0.07752964052612082,53.14479824887739,40.730293623826206
2022-03-01 00:00:00+00:00,47.0752904189,-0.11179429855944223,47.08747812366524,-0.017132329016660702,50.9298814289037,48.18706354526779
2022-03-02 00:00:00+00:00,47.5406868733,0.988621525770017,47.31408249848262,0.48574459837667816,68.3871472479837,59.78970903945291
2022-03-03 00:00:00+00:00,47.9973022626,0.9604728482718983,47.65569238054131,0.7231087233242882,79.25085470969802,59.28035234269483
2022-03-04 00:00:00+00:00,48.3924501956,0.8232711306108031,48.02407128807066,0.7731899269675457,85.6514749787506,55.80452791451862
2022-03-07 00:00:00+00:00,48.0148643929,-0.7802576665860372,48.01946784048533,-0.0035338698092457488,59.391540344949746,27.51823275446306
2022-03-08 00:00:00+00:00,46.7591720725,-2.615215800933679,47.38931995649267,-1.3093748353714623,23.480598426804203,14.715190568697283
2022-03-09 00:00:00+00:00,46.6098939645,-0.3192488262378612,46.99960696049634,-0.8143118308046617,21.1952857610104,54.471531895075245
2022-03-10 00:00:00+00:00,46.7416099421,0.2825923133408459,46.87060845129817,-0.2658597587319079,30.188171495151206,61.52387657048992
