date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2021-01-20 00:00:00+00:00,211.45,0.3511935835982971,210.0560074932759,0.6855099138596153,65.16052825820455,49.02041225253672
2021-01-21 00:00:00+00:00,207.41,-1.9106171671789962,208.73300374663796,-0.6125536266596905,39.90029798891221,36.65713208188373
2021-01-22 00:00:00+00:00,205.84,-0.756954823778988,207.28650187331897,-0.6847542252193393,32.54574236061695,46.902835761702
2021-01-25 00:00:00+00:00,203.36,-1.2048192771084265,205.3232509366595,-0.9447867511638829,22.652482935791543,42.865362105940285
2021-01-26 00:00:00+00:00,202.06,-0.6392604248623202,203.69162546832973,-0.7920235880131015,18.282630043105826,50.875360771901946
2021-01-27 00:00:00+00:00,194.03,-3.9740671087795665,198.86081273416488,-2.383045348396334,6.559097010681441,22.71234788118202
2021-01-28 00:00:00+00:00,197.23,1.649229500592675,198.04540636708242,-0.3669079239018296,32.451020913892776,67.79919767245217
2021-01-29 00:00:00+00:00,194.19,-1.5413476651624958,196.1177031835412,-0.9541277945321627,23.26473027883688,45.30552172893341
2021-02-01 00:00:00+00:00,195.84,0.8496832998609705,195.9788515917706,-0.052222247335596106,37.63740549751,60.162616481106966
2021-02-02 00:00:00+00:00,200.94,2.604166666666674,198.4594257958853,1.275972209665539,66.62247009228658,69.33185436285754
2021-02-03 00:00:00+00:00,207.39,3.2099134069871527,202.92471289794264,2.2429428083263456,82.2622267959617,72.59814944021738
2021-02-04 00:00:00+00:00,210.64,1.5670958098269017,206.7823564489713,1.9050193090766236,86.90120277390022,50.65215213650448
2021-02-05 00:00:00+00:00,207.93,-1.2865552601595054,207.35617822448566,0.30923202445855913,65.48129953420778,28.33451144246312
2021-02-08 00:00:00+00:00,211.95,1.933342951954975,209.6530891122428,1.1212874882067672,77.70762729135285,58.94817806254173
2021-02-09 00:00:00+00:00,215.12,1.4956357631517037,212.3865445561214,1.3084616256792354,84.28957041704078,54.22496678478321
2021-02-10 00:00:00+00:00,211.92,-1.4875418371141813,212.15327227806068,-0.08954010571747295,58.24826302131272,29.808160703232563
2021-02-11 00:00:00+00:00,210.66,-0.5945639864099572,211.40663613903035,-0.3420520460637151,49.2596603674053,41.61296558378176
2021-02-12 00:00:00+00:00,210.98,0.15190354125129701,211.19331806951516,-0.09507425240620904,52.07690618734242,51.78128760930588
2021-02-16 00:00:00+00:00,217.18,2.938667172243825,214.18665903475758,1.421796459918808,81.66417295119868,75.58847966208491
2021-02-17 00:00:00+00:00,215.52,-0.7643429413389802,214.8533295173788,0.3287267592899139,65.43855163150994,38.09713981377837
2021-02-18 00:00:00+00:00,208.48,-3.2665181885671912,211.6666647586894,-1.4688957146386388,28.904751888881606,25.352057463120683
2021-02-19 00:00:00+00:00,217.47,4.312164236377591,214.5683323793447,1.4216342608694763,65.64448185746328,70.37672805336081
2021-02-22 00:00:00+00:00,212.88,-2.110635949786177,213.72416618967236,-0.3445008444583504,47.0311157194644,39.83396985939823
2021-02-23 00:00:00+00:00,212.12,-0.35700864336715155,212.92208309483618,-0.35075474391275097,43.936915408782426,48.91396339817943
2021-02-24 00:00:00+00:00,229.34,8.118046388836508,221.13104154741808,3.883645822461878,82.67524967155339,75.60400365230615
2021-02-25 00:00:00+00:00,216.45,-5.620476148949161,218.79052077370903,-0.8684151632436412,46.55544164181508,33.30006247800586
2021-02-26 00:00:00+00:00,212.01,-2.051282051282055,215.4002603868545,-1.459848607262848,37.981776715911046,45.240424683949904
2021-03-01 00:00:00+00:00,224.39,5.839347200603751,219.89513019342724,2.1897492966704513,64.96616823255675,65.63872776860757
2021-03-02 00:00:00+00:00,223.14,-0.5570658228976288,221.5175650967136,0.8163417368864112,60.94968982701786,45.1761836421208
2021-03-03 00:00:00+00:00,228.56,2.428968360670436,225.0387825483568,1.6226550487784235,72.14878365686786,54.99965257899517
2021-03-04 00:00:00+00:00,224.71,-1.6844592229611433,224.8743912741784,-0.030902087091359887,55.26227528984643,40.13838518505845
2021-03-05 00:00:00+00:00,223.22,-0.6630768546126209,224.0471956370892,-0.3469894708519904,48.65188214028708,45.61200593604423
2021-03-08 00:00:00+00:00,224.03,0.36287071050982167,224.0385978185446,0.00794061982891564,53.21532056897455,52.19772111232515
2021-03-09 00:00:00+00:00,230.61,2.9371066375039057,227.3242989092723,1.4725236286664107,77.53898968696204,67.16283435414122
2021-03-10 00:00:00+00:00,245.34,6.387407311044613,236.33214945463615,3.929965469855512,91.81985523898898,79.84716241514782
2021-03-11 00:00:00+00:00,252.0,2.7146001467351466,244.16607472731806,3.3222828082953293,94.28445195079341,49.386363322079326
2021-03-12 00:00:00+00:00,269.19,6.821428571428578,256.67803736365903,5.071855689861954,97.36182904426963,69.13529554728306
2021-03-15 00:00:00+00:00,265.63,-1.3224859764478625,261.1540186818295,1.8746848567070455,83.4106827426266,31.997740996732308
2021-03-16 00:00:00+00:00,255.21,-3.922749689417604,258.18200934091476,-1.0240324163552792,51.19999181369057,25.450177233992676
2021-03-17 00:00:00+00:00,263.59,3.2835703930096605,260.8860046704574,1.1297689883271906,66.70872566187323,59.71682083318921
2021-03-18 00:00:00+00:00,256.06,-2.8567092833567176,258.47300233522867,-0.8634701475147635,46.70335041780091,37.6174417070303
2021-03-19 00:00:00+00:00,255.82,-0.09372803249239059,257.14650116761436,-0.47859909000357703,46.04320872299932,50.08532401395563
2021-03-22 00:00:00+00:00,251.23,-1.7942303181924801,254.1882505838072,-1.1364147040980286,32.759505440441465,42.2835783609889
2021-03-23 00:00:00+00:00,241.25,-3.972455518847262,247.7191252919036,-2.554435111472645,16.878150457070745,32.543501292256146
2021-03-24 00:00:00+00:00,239.24,-0.8331606217616527,243.4795626459518,-1.693797866617149,14.722022768182462,54.96833597570406
2021-03-25 00:00:00+00:00,247.19,3.323022905868589,245.3347813229759,0.81461251962572,51.48872328607513,72.8753570902841
2021-03-26 00:00:00+00:00,244.87,-0.938549294065294,245.10239066148796,-0.06196838721978698,43.31423571216719,45.219089970985806
2021-03-29 00:00:00+00:00,250.52,2.3073467554212357,247.811195330744,1.1226891841007243,64.12208923999609,61.78732699880805
2021-03-30 00:00:00+00:00,252.01,0.5947628931821658,249.910597665372,0.858726038641445,68.67119638177834,49.85413250267151
2021-03-31 00:00:00+00:00,254.72,1.075354152612995,252.31529883268598,0.96704009562722,76.72309827653913,53.624319463322806
2021-04-01 00:00:00+00:00,252.96,-0.6909547738693456,252.63764941634298,0.13804266087893724,61.360117618492026,37.91081856066128
2021-04-05 00:00:00+00:00,259.36,2.5300442757748343,255.9988247081715,1.3340434683268858,81.53158609221471,65.5355373149312
2021-04-06 00:00:00+00:00,255.17,-1.6155151141270974,255.58441235408574,-0.14073582290010578,53.899580287701475,35.25414195562382
2021-04-07 00:00:00+00:00,252.58,-1.0150096014421628,254.08220617704288,-0.5778727121711342,41.011930333600716,41.16140647212738
2021-04-08 00:00:00+00:00,254.95,0.9383165729669685,254.51610308852145,0.18022193039791712,55.58769891779839,59.28596979989097
2021-04-09 00:00:00+00:00,252.36,-1.015885467738764,253.43805154426073,-0.4178317686704235,39.56275590781417,40.543923842740725
2021-04-12 00:00:00+00:00,249.52,-1.1253764463464933,251.47902577213037,-0.7716041075084583,26.83743709617988,39.49461557457518
2021-04-13 00:00:00+00:00,253.27,1.5028855402372532,252.3745128860652,0.36564071636439743,55.30880323797702,68.68052973240759
2021-04-14 00:00:00+00:00,252.43,-0.3316618628341317,252.4022564430326,0.016989426765132876,48.913157859331356,45.633512799771175
2021-04-15 00:00:00+00:00,251.11,-0.5229172443845798,251.7561282215163,-0.2529639088097234,38.436555141381014,43.358263694639675
2021-04-16 00:00:00+00:00,248.18,-1.1668193222093892,249.96806411075815,-0.7098916155095563,22.436212859868746,34.63694667743498
2021-04-19 00:00:00+00:00,244.15,-1.6238214199371437,247.05903205537908,-1.16685651772335,12.069991672903837,28.527944291161056
2021-04-20 00:00:00+00:00,234.06,-4.132705304116325,240.55951602768954,-2.649780910919837,4.412844961961436,11.6326940763497
2021-04-21 00:00:00+00:00,235.92,0.7946680338374756,238.23975801384478,-0.9275564385411807,18.67812825893962,67.8043635354909
2021-04-22 00:00:00+00:00,234.33,-0.6739572736520705,236.28487900692238,-0.8007568560966256,15.677958584295421,52.799223576680525
2021-04-23 00:00:00+00:00,238.38,1.7283318397132152,237.3324395034612,0.4637874918082948,47.74639931808258,69.40944167671246
2021-04-26 00:00:00+00:00,241.44,1.283664736974588,239.3862197517306,0.8737261143914414,63.48498941975233,63.23128151292495
2021-04-27 00:00:00+00:00,242.47,0.4266070245195541,240.9281098758653,0.6501665694554978,68.30499445524428,50.28973246186963
2021-04-28 00:00:00+00:00,235.46,-2.8910793087804643,238.19405493793266,-1.1204563696624832,29.09616548815179,22.97990307456383
2021-04-29 00:00:00+00:00,235.94,0.20385628132166822,237.06702746896633,-0.4583000441704075,33.04379785840136,56.235693000736354
2021-04-30 00:00:00+00:00,234.31,-0.6908536068491955,235.68851373448317,-0.5745768255098015,25.74308594446152,47.3669768458032
2021-05-03 00:00:00+00:00,235.19,0.37557082497545746,235.43925686724157,-0.09950300026717201,37.012821736987725,58.94332515645783
2021-05-04 00:00:00+00:00,233.63,-0.6632935073770163,234.53462843362078,-0.38139825382209414,26.370639620914314,44.607038676636115
2021-05-05 00:00:00+00:00,228.18,-2.3327483627958667,231.35731421681038,-1.3570733083089803,10.519845639025549,28.120435518836793
2021-05-06 00:00:00+00:00,229.81,0.7143483215005686,230.5836571084052,-0.32136249340420586,29.524186675285325,64.27250540573706
2021-05-07 00:00:00+00:00,235.47,2.4629041382011163,233.0268285542026,1.0707708223984551,66.53938560045012,75.06673078703743
2021-05-10 00:00:00+00:00,232.93,-1.0786936764768273,232.9784142771013,-0.003961427039186116,49.159231563626115,39.13986882909504
2021-05-11 00:00:00+00:00,228.88,-1.7387197870604942,230.92920713855065,-0.8713406070498402,30.25699500567738,34.52125648463071
2021-05-12 00:00:00+00:00,220.78,-3.538972387277173,225.85460356927533,-2.2051564971635065,14.049944736873426,23.281329099794036
2021-05-13 00:00:00+00:00,222.64,0.842467614820186,224.24730178463767,-0.6813444411716603,27.437716798165848,64.9469301174992
2021-05-14 00:00:00+00:00,228.47,2.618577075098827,226.35865089231885,0.9686163169635833,58.112987550282256,73.64892818649251
2021-05-17 00:00:00+00:00,227.98,-0.2144701711384478,227.1693254461594,0.37707307291256775,55.17250277801832,46.20456497565644
2021-05-18 00:00:00+00:00,227.55,-0.18861303623124437,227.3596627230797,0.09423001834066169,51.72719298779155,46.477613629255956
2021-05-19 00:00:00+00:00,224.42,-1.3755218633267563,225.88983136153985,-0.6406459224930473,30.756590027037625,34.441117769233095
2021-05-20 00:00:00+00:00,227.65,1.4392656625969336,226.76991568076994,0.3993098700519431,57.45517300296138,65.87689901509654
2021-05-21 00:00:00+00:00,234.82,3.1495717109597976,230.79495784038497,1.7744407905058703,81.37152557389106,76.25444248532915
2021-05-24 00:00:00+00:00,237.44,1.1157482326888735,234.11747892019247,1.445094511597372,85.75936661376316,49.43653944070904
2021-05-25 00:00:00+00:00,240.74,1.389824797843664,237.42873946009624,1.4174596547205178,90.14501263352808,52.79252687588259
2021-05-26 00:00:00+00:00,241.37,0.2616931129018729,239.39936973004814,0.8395763838111954,90.94369344906481,37.44705221808394
2021-05-27 00:00:00+00:00,250.7,3.865434809628354,245.04968486502406,2.3525055967197748,96.76597358295172,73.85799368851194
2021-05-28 00:00:00+00:00,247.02,-1.4678899082568697,246.03484243251205,0.44230784423145253,70.10177962326317,32.22186122147063
2021-06-01 00:00:00+00:00,254.73,3.1212047607481086,250.38242121625603,1.7817563024897805,83.97712928426536,60.76747498959035
2021-06-02 00:00:00+00:00,255.62,0.34938954971932557,253.00121060812802,1.065572926104553,85.16891559250837,43.98424896828627
2021-06-03 00:00:00+00:00,250.32,-2.0733901885611528,251.660605304064,-0.5039086312282999,51.170680257490545,32.29116863513902
2021-06-04 00:00:00+00:00,249.92,-0.15979546180888704,250.79030265203198,-0.33185204651859346,48.958216197071465,48.50893156537388
2021-06-07 00:00:00+00:00,252.66,1.0963508322663351,251.72515132601598,0.38224939287387083,64.658858954649,58.33534320513421
2021-06-08 00:00:00+00:00,252.76,0.039578880709245645,252.24257566300798,0.21091413679155824,65.24413451884745,47.01348291065014
2021-06-09 00:00:00+00:00,248.06,-1.8594714353536879,250.151287831504,-0.8242786492810648,30.100650155941306,30.865804581564305
2021-06-10 00:00:00+00:00,248.34,0.11287591711681699,249.245643915752,-0.3557013660821239,33.31069407010237,54.96404122683504
2021-06-11 00:00:00+00:00,247.28,-0.42683417894822107,248.26282195787599,-0.3912677725151725,26.42066977377593,48.08441160384627
2021-06-14 00:00:00+00:00,245.14,-0.8654157230669757,246.701410978938,-0.6283417477910741,16.245101568299376,41.71931957965399
2021-06-15 00:00:00+00:00,246.54,0.571102227298681,246.620705489469,-0.028619760246196557,39.21721542657548,64.68603301268315
2021-06-16 00:00:00+00:00,242.27,-1.7319704713231077,244.44535274473452,-0.8802951157846521,17.392605536550345,33.21182436227635
2021-06-17 00:00:00+00:00,239.22,-1.2589259916621964,241.83267637236725,-1.0696105537234244,10.895872963284795,41.91876763190959
2021-06-18 00:00:00+00:00,237.35,-0.78170721511579,239.59133818618363,-0.9256588844196072,8.109890590126263,51.48882850185265
2021-06-21 00:00:00+00:00,245.28,3.341057510006329,242.4356690930918,1.2076993127933608,65.01349285862852,84.52699241329424
2021-06-22 00:00:00+00:00,243.78,-0.6115459882583218,243.10783454654592,0.2980766622675195,55.29752601739649,42.70334063952058
2021-06-23 00:00:00+00:00,243.57,-0.08614324390844308,243.33891727327295,0.10596670917953821,53.6149010519992,47.848444492117224
2021-06-24 00:00:00+00:00,250.57,2.87391714907419,246.95445863663647,1.489941929126864,81.60364509400281,70.34930759396512
2021-06-25 00:00:00+00:00,248.38,-0.8740072634393581,247.66722931831822,0.307967332843753,63.59551092139521,38.665512636998486
2021-06-28 00:00:00+00:00,239.96,-3.3899669860697257,243.8136146591591,-1.5409998266129863,27.982636580276033,26.6015797052251
2021-06-29 00:00:00+00:00,235.76,-1.75029171528589,239.78680732957955,-1.645645770949438,19.720036418747362,43.756324361020845
2021-06-30 00:00:00+00:00,239.56,1.611808618934507,239.67340366478976,-0.01691857600746549,42.68712195916677,67.27841627109677
2021-07-01 00:00:00+00:00,239.73,0.07096343296042473,239.70170183239486,0.02702242847647962,43.766687398198535,52.254973296533414
2021-07-02 00:00:00+00:00,236.68,-1.2722646310432517,238.19085091619743,-0.622621101283386,29.04381397150646,40.44517580000431
2021-07-06 00:00:00+00:00,236.14,-0.22815616021633067,237.1654254580987,-0.42538863074985833,26.66190450994451,52.86567913826655
2021-07-07 00:00:00+00:00,231.78,-1.846362327432871,234.47271272904936,-1.1358754790913648,13.376142348690435,35.6035317228363
2021-07-08 00:00:00+00:00,236.77,2.152903615497448,235.62135636452467,0.5085140682030416,53.31412495959109,70.8676935912683
2021-07-09 00:00:00+00:00,239.59,1.1910292689107482,237.60567818226235,0.8497716685568949,66.43309465372607,59.17669654996945
2021-07-12 00:00:00+00:00,238.29,-0.5425935973955576,237.9478390911312,0.15358903558066866,55.6245704621492,40.92452788411452
2021-07-13 00:00:00+00:00,228.2,-4.234336312896048,233.0739195455656,-2.0403736386576896,19.21946531630488,20.614638970210727
2021-07-14 00:00:00+00:00,224.45,-1.6432953549518015,228.7619597727828,-1.8418344968047455,14.081632347582678,47.857381150789394
2021-07-15 00:00:00+00:00,222.76,-0.7529516596123886,225.7609798863914,-1.2973930782085672,11.92639726770719,55.69428953634866
2021-07-16 00:00:00+00:00,217.74,-2.2535464176692277,221.7504899431957,-1.7754697479388974,7.090832900371167,40.35906797877777
2021-07-19 00:00:00+00:00,206.99,-4.937080922200787,214.37024497159786,-3.356275335069842,3.079799223369587,23.21342838556263
2021-07-20 00:00:00+00:00,217.15,4.90844968355959,215.76012248579895,0.7760871742448741,46.21306586716994,76.99590942603639
2021-07-21 00:00:00+00:00,222.54,2.482155192263402,219.15006124289948,1.6291211832541381,60.27986000591338,61.16070475336439
2021-07-22 00:00:00+00:00,220.87,-0.7504268895479393,220.01003062144974,0.4393471468530994,53.74715848754892,43.34531000793368
2021-07-23 00:00:00+00:00,221.52,0.294290759270166,220.7650153107249,0.3668189530616327,56.49950389465368,50.355570018628256
2021-07-26 00:00:00+00:00,225.85,1.9546767786204233,223.30750765536243,1.160747865841028,72.72024706550003,61.66408319019494
2021-07-27 00:00:00+00:00,222.27,-1.5851228691609376,222.7887538276812,-0.2121875016599548,49.725013065475494,35.676077566363375
2021-07-28 00:00:00+00:00,231.57,4.184100418410042,227.1793769138406,1.9859564583750435,77.47716669880306,68.31827615187964
2021-07-29 00:00:00+00:00,231.63,0.02591009198082972,229.4046884569203,1.0059332751779366,77.59684446640063,44.11509768531893
