date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2021-05-11 00:00:00+00:00,146.5610363697,-1.6623247735596536,147.46962891400648,-0.6040489665030413,41.93299450348881,16.98908606533432
2021-05-12 00:00:00+00:00,145.5533945781,-0.6875236533250284,146.51151174605326,-0.6457863099140349,31.428806301778447,41.78451729916468
2021-05-13 00:00:00+00:00,149.2973847212,2.572245157148201,147.90444823362662,0.963229423617083,71.38254442781877,76.69795285966443
2021-05-14 00:00:00+00:00,151.617734168,1.554179566596603,149.76109120081333,1.258704495106843,81.43722933790161,59.87567735992171
2021-05-17 00:00:00+00:00,152.227865895,0.4024144868989721,150.99447854790668,0.8305594910029075,83.69655257255637,43.63469429497321
2021-05-18 00:00:00+00:00,150.0831604303,-1.408878362769217,150.53881948910333,-0.28915943588315474,50.9798543435154,26.608961246400767
2021-05-19 00:00:00+00:00,148.9368523371,-0.7637819525611489,149.73783591310166,-0.5264706942221518,38.81543644939953,39.268432914186626
2021-05-20 00:00:00+00:00,148.6780085741,-0.17379430204025326,149.20792224360082,-0.3501324981312025,35.912942416672465,50.88972610165154
2021-05-21 00:00:00+00:00,150.3697374536,1.1378474165241848,149.78882984860041,0.3938574591964911,63.02128605074279,70.0203756636488
2021-05-24 00:00:00+00:00,151.183246423,0.5410057789394074,150.48603813580021,0.4674316190679493,71.66619451998615,55.31341360245539
2021-05-25 00:00:00+00:00,149.620939425,-1.0333863274960997,150.0534887804001,-0.2829773542140752,42.82547557779854,30.208057549903128
2021-05-26 00:00:00+00:00,149.6024505847,-0.012357120848893732,149.82796968255005,-0.14766723753148447,42.52171107445669,51.58454902764898
2021-05-27 00:00:00+00:00,151.9320444516,1.55718964348186,150.88000706707504,0.7047612029751877,75.44284163778842,71.62464501344574
2021-05-28 00:00:00+00:00,151.8303558304,-0.06693033162756823,151.35518144873754,0.31891543567380976,72.71585246638499,43.6079621235683
2021-06-01 00:00:00+00:00,153.5035958697,1.102045786660133,152.42938865921877,0.7104806111669714,85.58041911565209,60.35184031439817
2021-06-02 00:00:00+00:00,153.5128402898,0.00602228244075409,152.9711144745094,0.3582514468038627,85.63654412167698,42.57373405792549
2021-06-03 00:00:00+00:00,153.614528911,0.06624111768633867,153.2928216927547,0.2122462822451007,86.50333470713271,43.934839566648094
2021-06-04 00:00:00+00:00,153.8641282539,0.16248420293929478,153.57847497332733,0.18736524259219772,88.95695068248105,46.94924213352647
2021-06-07 00:00:00+00:00,153.1430634856,-0.468637346783074,153.36076922946367,-0.14063605209543814,49.758470300339184,30.708606498142828
2021-06-08 00:00:00+00:00,152.5329317585,-0.3984063745449129,152.94685049398186,-0.26952121332017553,31.91116652651313,34.491128681902254
2021-06-09 00:00:00+00:00,150.6285812166,-1.2484848484490607,151.7877158552909,-0.7590030308846181,11.91040265052231,17.3225248617666
2021-06-10 00:00:00+00:00,148.2804985095,-1.5588560206402757,150.03410718239547,-1.158929525762447,5.516095906083933,13.611813464427982
2021-06-11 00:00:00+00:00,148.1788098883,-0.06857855363460175,149.10645853534774,-0.6137540396985244,5.330203751661582,66.02698888646523
2021-06-14 00:00:00+00:00,145.6643276193,-1.69692432466928,147.38539307732387,-1.1553391821839023,2.3690196981680374,33.10572332164873
2021-06-15 00:00:00+00:00,143.4549112139,-1.5167861902156243,145.42015214561195,-1.3360626861997633,1.3676202204389947,38.217488312693916
2021-06-16 00:00:00+00:00,144.4625530055,0.7024101043829445,144.94135257555598,-0.3168262909084094,23.49177433006476,74.38634530516711
2021-06-17 00:00:00+00:00,140.2933195374,-2.8860305881076798,142.617336056478,-1.6014284395080445,9.82032802928706,30.73889873643563
2021-06-18 00:00:00+00:00,136.7434622165,-2.5303110173778953,139.680399136489,-2.06586972844297,5.6332911834967945,36.29690932001727
2021-06-21 00:00:00+00:00,139.0638116632,1.6968631692433567,139.3721053998445,-0.18450327959980672,33.452568415370344,73.78926824595814
2021-06-22 00:00:00+00:00,138.8604344209,-0.14624742401896373,139.11626991037224,-0.16537535180938523,32.204374335858795,53.28038109472205
2021-06-23 00:00:00+00:00,139.7016766506,0.6058185207386879,139.40897328048612,0.22022158446465134,44.94901786758753,60.07265393647318
2021-06-24 00:00:00+00:00,140.9866510454,0.9197988353524034,140.19781216294308,0.5700102099085274,61.5220670769241,63.40447429648221
2021-06-25 00:00:00+00:00,142.4102917418,1.0097698511482234,141.30405195237154,0.7898900305283754,74.35325335099827,64.67161933546437
2021-06-28 00:00:00+00:00,142.6691355048,0.18175916911209455,141.98659372858577,0.48582459982023496,76.49127781343188,43.75633246545875
2021-06-29 00:00:00+00:00,142.4934915228,-0.12311281019438125,142.2400426256929,0.18135589481292685,70.50842612057077,37.12514794386525
2021-06-30 00:00:00+00:00,143.7877103377,0.9082652134275948,143.01387648169646,0.5448105541202608,84.18253269852856,64.45795493629214
2021-07-01 00:00:00+00:00,145.2113510341,0.9900990098920426,144.11261375789823,0.7674547820061517,91.03847250688337,66.20638396783701
2021-07-02 00:00:00+00:00,145.0726847325,-0.0954927425525054,144.5926492451991,0.33598101972682315,85.61659384717142,33.456445473920496
2021-07-06 00:00:00+00:00,142.6366760547,-1.6791642632738024,143.61466264994954,-0.6715916217734896,33.322081781628306,16.06604794598698
2021-07-07 00:00:00+00:00,142.8040354295,0.11733263802069516,143.20934903972477,-0.27712949187639724,37.27057972346543,55.46014425336745
2021-07-08 00:00:00+00:00,140.3401335226,-1.7253727455876944,141.7747412811624,-1.0012511187320459,16.150396094262433,32.20442703499024
2021-07-09 00:00:00+00:00,144.8309434133,3.1999469987512796,143.3028423472312,1.0993479400096169,67.10824581138495,74.71443510545106
2021-07-12 00:00:00+00:00,146.9043401124,1.4315978686841868,145.1035912298156,1.2654729043469017,76.85115092676041,55.85343939544857
2021-07-13 00:00:00+00:00,144.7193704968,-1.4873417721547488,144.91148086330782,-0.11093443390392355,52.34285550174654,34.370481544232874
2021-07-14 00:00:00+00:00,144.2265901154,-0.34050754899523916,144.5690354893539,-0.22572099144958135,47.24573811498219,46.49820525686331
2021-07-15 00:00:00+00:00,144.5427133789,0.21918514696011027,144.55587443412696,-0.003267922244735544,51.76553574157294,52.873309273344645
2021-07-16 00:00:00+00:00,141.2420145979,-2.2835456065831816,142.8989445160135,-1.1434067644139585,22.104601565210235,29.386544580831675
2021-07-19 00:00:00+00:00,136.6489295337,-3.251925482142126,139.77393702485676,-2.1976661232780423,10.065812522991312,23.363153624299517
2021-07-20 00:00:00+00:00,139.196511128,1.864326052895815,139.48522407642838,-0.16667003519111367,38.10967147315456,70.79820891461078
2021-07-21 00:00:00+00:00,142.1253001872,2.104067864536341,140.80526213181417,0.9686989146726136,59.75214673593703,72.01568280089766
2021-07-22 00:00:00+00:00,140.3308357795,-1.2625932225553194,140.5680489556571,-0.14694715394135288,45.2194190822257,38.342776627823675
2021-07-23 00:00:00+00:00,140.0612012312,-0.19214205260181805,140.31462509342856,-0.16954460327158546,42.86939186268746,49.58541909519436
2021-07-26 00:00:00+00:00,141.0002732788,0.670472650059506,140.65744918611426,0.25046402339396023,55.06817713658287,58.69035947523811
2021-07-27 00:00:00+00:00,140.8143184179,-0.1318826244629312,140.73588380200715,0.05929069946551452,51.783881659412906,46.87811992799393
2021-07-28 00:00:00+00:00,141.046761994,0.16507098050224656,140.89132289800358,0.11218083998388054,56.63339559690664,52.21702070858477
2021-07-29 00:00:00+00:00,142.2554685899,0.8569545155183489,141.57339574395178,0.4845676777511147,75.69836380060765,64.63789518261713
2021-07-30 00:00:00+00:00,141.1211439384,-0.797385620914226,141.3472698411759,-0.15640897158155567,46.76045544500313,33.451037811698846
2021-08-02 00:00:00+00:00,140.5539816126,-0.40189748323437025,140.95062572688795,-0.27915322740796294,36.34111635460404,43.26675327326406
2021-08-03 00:00:00+00:00,142.1531934164,1.1377918899571293,141.551909571644,0.4293193312745832,67.22727377045655,69.52011450169435
2021-08-04 00:00:00+00:00,140.6190658139,-1.0792072732451308,141.085487692772,-0.3249439709852738,39.58842901129761,34.769223518412375
2021-08-05 00:00:00+00:00,142.3949347355,1.2628934144323312,141.740211214136,0.4689747217235287,64.75123178719645,63.60117805875083
2021-08-06 00:00:00+00:00,146.4394529601,2.84035259548574,144.089832087118,1.6546636586046344,85.4520563151311,74.83741017307987
2021-08-09 00:00:00+00:00,146.2813913284,-0.10793650789112652,145.185611707759,0.7733635753567539,82.60813586368995,40.117849745537576
2021-08-10 00:00:00+00:00,148.0758557361,1.2267209051023187,146.63073372192952,1.0000422402295364,88.89942873195248,54.46314511041296
2021-08-11 00:00:00+00:00,149.8424269147,1.1930177069166437,148.23658031831476,1.09652997357309,92.7644556878312,53.97338396704322
2021-08-12 00:00:00+00:00,150.4281847265,0.39091585998767275,149.33238252240739,0.7437229167803814,93.83251109313032,40.85737440575349
2021-08-13 00:00:00+00:00,148.7452932353,-1.1187341615932822,149.0388378788537,-0.1875056224064504,57.34997133849335,24.232501241425837
2021-08-16 00:00:00+00:00,147.7690302156,-0.6563320414822549,148.40393404722687,-0.42191883194435265,42.85206065832841,36.166160927086
2021-08-17 00:00:00+00:00,145.9838635509,-1.2080790285321497,147.19389879906345,-0.8149989302382512,25.305539987850615,28.212834146877807
2021-08-18 00:00:00+00:00,144.6542862955,-0.9107700146163245,145.9240925472817,-0.8628844724272878,17.362865427056068,39.047114120635406
2021-08-19 00:00:00+00:00,143.4455796996,-0.8355829798439962,144.68483612344085,-0.849233726135642,12.158819299461742,42.34773584822135
2021-08-20 00:00:00+00:00,143.8546803936,0.2851957480019651,144.26975825852043,-0.2820189890668384,23.760023593457845,73.92235206810368
2021-08-23 00:00:00+00:00,145.6956335165,1.279731127178474,144.9826958875102,0.49885606905581775,59.69282353926296,84.91728894789162
2021-08-24 00:00:00+00:00,146.5975145919,0.6190172303947916,145.7901052397051,0.5589366497253047,70.06172740128044,59.794411411824655
2021-08-25 00:00:00+00:00,149.6192810816,2.061267203684891,147.70469316065254,1.310101926705098,86.94285722671869,79.57764871076813
2021-08-26 00:00:00+00:00,150.3909937543,0.5157842405880242,149.0478434574763,0.9129430836465611,89.2622489041809,44.434251271961344
2021-08-27 00:00:00+00:00,151.5997003502,0.8037094281554635,150.32377190383815,0.8583262559010123,92.42397302718027,50.53842991434617
2021-08-30 00:00:00+00:00,149.1729894154,-1.6007359705818902,149.74838065961907,-0.37120485734043895,48.98592148715877,21.26958451428939
2021-08-31 00:00:00+00:00,148.7174000062,-0.30541012215778984,149.23289033290953,-0.3383074897491144,43.26030666864937,46.36866552383349
2021-09-01 00:00:00+00:00,148.5035519162,-0.14379493589256054,148.86822112455476,-0.24105121282083747,39.970898462701946,49.388340818928036
2021-09-02 00:00:00+00:00,149.1915849015,0.46331079386454643,149.02990301302736,0.11112979052185448,56.08581736461685,61.5780739543612
2021-09-03 00:00:00+00:00,148.2897038261,-0.6045120279373872,148.65980341956367,-0.2466911187077664,36.70936027630071,37.65245953756981
2021-09-07 00:00:00+00:00,148.0293670209,-0.17555959617082673,148.34458522023183,-0.21112535743929656,31.932602796035866,49.48015652040815
2021-09-08 00:00:00+00:00,147.3692272647,-0.4459518874432522,147.85690624246593,-0.3285386224412744,21.360532735131468,41.95462559881469
2021-09-09 00:00:00+00:00,148.0107715348,0.4353312302762369,147.93383888863298,0.053396303917481236,46.95921690069138,66.70878322970655
2021-09-10 00:00:00+00:00,146.3092845575,-1.1495696966216662,147.1215617230665,-0.5480866963520925,20.4615172916505,31.021203117869433
2021-09-13 00:00:00+00:00,148.6337203188,1.5887137773450632,147.87764102093325,0.5203135404964854,63.113305468837915,71.09554548373173
2021-09-14 00:00:00+00:00,146.0396500092,-1.745277117491273,146.95864551506662,-0.6124817884973938,33.25836206498952,34.49513725495503
2021-09-15 00:00:00+00:00,147.0531040011,0.6939581078400092,147.0058747580833,0.04073815967130773,47.74419369071471,58.1430095160838
2021-09-16 00:00:00+00:00,146.9880197998,-0.044258978239242186,146.99694727894166,-0.0017604092839672292,46.766408639161455,49.955958531904095
2021-09-17 00:00:00+00:00,146.606812335,-0.25934594215176743,146.80187980697082,-0.13055317571786734,39.634952047714584,47.05993198661887
2021-09-20 00:00:00+00:00,142.2182776177,-2.9934043632788954,144.51007871233543,-1.5619787694983813,10.908924730623689,22.352535209586023
2021-09-21 00:00:00+00:00,142.2368731038,0.013075313814425726,143.37347590806772,-0.7744517278419778,11.317446007182404,58.38826224397715
2021-09-22 00:00:00+00:00,144.961111816,1.9152830435269275,144.16729386203386,0.5704156578424748,55.82766445704531,71.11199395354025
2021-09-23 00:00:00+00:00,149.8610224007,3.380155217710712,147.0141581313669,1.9752854377765934,81.23612415853023,78.6522206354566
2021-09-24 00:00:00+00:00,151.5904026071,1.1539893287101588,149.30228036923347,1.564637383243376,85.61630490731055,49.31178266570819
2021-09-27 00:00:00+00:00,155.2537133669,2.4165848871678053,152.27799686806674,1.9906111352055906,91.74170459446476,61.52291117666214
2021-09-28 00:00:00+00:00,154.4169164928,-0.538986705021649,153.34745668043337,0.7258122150919708,80.05974469093049,33.32955476012667
2021-09-29 00:00:00+00:00,154.2960458332,-0.07827552987410558,153.8217512568167,0.3237683426089326,77.9102537129013,39.7818715267223
2021-09-30 00:00:00+00:00,152.1947559051,-1.3618559806591324,153.00825358095835,-0.5190438190250999,45.82609644771148,28.32552955072008
2021-10-01 00:00:00+00:00,155.3931795126,2.101533386271437,154.20071654677918,0.7912447836231685,72.07871666889922,66.90238987528375
2021-10-04 00:00:00+00:00,155.2258201378,-0.10770059234576079,154.7132683422896,0.34177209563870387,69.43762951031604,44.160449210678465
2021-10-05 00:00:00+00:00,157.745508503,1.623240491152278,156.2293884226448,0.9825062933954909,83.27633021057677,60.10038129110914
2021-10-06 00:00:00+00:00,158.0822118296,0.21344717183728878,157.15580012612241,0.5979767326163898,84.66789050446488,44.56019940365541
2021-10-07 00:00:00+00:00,159.0829689391,0.6330611761548033,158.1193845326112,0.6155189543855966,88.81662657423765,50.29791790619373
2021-10-08 00:00:00+00:00,159.2045562515,0.0764301252427213,158.6619703920556,0.34597453981415893,89.34219872775392,41.708711067578705
2021-10-11 00:00:00+00:00,155.8562287261,-2.1031606156488136,157.2590995590778,-0.8785930379173273,30.375173422792617,20.82309913256851
2021-10-12 00:00:00+00:00,154.6590613427,-0.7681228996653577,155.9590804508889,-0.8233579687913426,22.434096958479675,45.77209620633162
2021-10-13 00:00:00+00:00,150.581209943,-2.636671504596888,153.27014519694444,-1.7300147366941152,9.604624726938205,27.54798000864937
2021-10-14 00:00:00+00:00,152.8913688781,1.534161490649777,153.08075703752223,-0.09792662302216915,39.16708383986747,68.94572678470966
2021-10-15 00:00:00+00:00,155.8281701155,1.920841744664803,154.4544635765111,0.9114575608213169,62.53248325275699,71.23164987639448
2021-10-18 00:00:00+00:00,155.7720528944,-0.03601224416510673,155.11325823545553,0.4377226583281051,61.851560112358754,45.697161693352946
2021-10-19 00:00:00+00:00,157.6613326713,1.2128489942806242,156.38729545337776,0.8252858263043646,75.38651686723041,59.57094167673184
2021-10-20 00:00:00+00:00,159.7844342028,1.346621581542995,158.0858648280889,1.0859537039236797,84.59791234072158,61.16512543151157
2021-10-21 00:00:00+00:00,158.5311495983,-0.7843596347497317,158.30850721319445,0.15079703458697402,63.541658839180755,31.492511573866576
2021-10-22 00:00:00+00:00,160.663604,1.345132743377797,159.48605560659723,0.7479648889823856,77.7046913351975,60.33555345155424
2021-10-25 00:00:00+00:00,159.8779629047,-0.48899755497827657,159.6820092556486,0.1294836670020545,63.971236843175255,39.07903292250926
2021-10-26 00:00:00+00:00,160.3081949331,0.2691002690949018,159.99510209437432,0.19929196804847815,68.53873644970517,50.000291135142554
2021-10-27 00:00:00+00:00,156.9692202778,-2.082847141216604,158.48216118608715,-0.9417775865840629,27.68334508041581,27.259162617232903
2021-10-28 00:00:00+00:00,159.3354964341,1.5074778049557924,158.90882881009358,0.2828501091858648,55.733372162897616,64.36798911874378
2021-10-29 00:00:00+00:00,158.8959115355,-0.27588635830548824,158.9023701727968,0.00348187544018827,50.297040062922115,46.64013228772899
2021-11-01 00:00:00+00:00,158.8117357038,-0.05297545474051146,158.8570529382984,-0.024746789650161596,48.926257516265785,49.26022906117927
