date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2019-07-19 00:00:00+00:00,101.2419426893,0.28873917226244217,101.09163559310322,0.14989755504370691,59.303689300491214,60.01043739467105
2019-07-22 00:00:00+00:00,101.4605553294,0.21593090204805598,101.2760954612516,0.18291422854588146,67.63845227724134,56.09791413750106
2019-07-23 00:00:00+00:00,101.8734903164,0.4069906631787745,101.5747928888258,0.294952445862328,79.5216071075089,65.0636747410314
2019-07-24 00:00:00+00:00,102.4564573568,0.5722460657717976,102.0156251228129,0.4335992558170628,88.47974964284148,72.3814697855598
2019-07-25 00:00:00+00:00,101.7196517918,-0.7191401928275831,101.86763845730646,-0.14277046850526015,48.367556894280554,20.948290839685058
2019-07-26 00:00:00+00:00,100.1731697818,-1.520337498957769,101.02040411955323,-0.8315539837315146,19.92647181212791,12.609669503620779
2019-07-29 00:00:00+00:00,100.5861047688,0.4122211445434676,100.80325444417662,-0.2096664195940235,35.19020386614852,64.18758208309366
2019-07-30 00:00:00+00:00,100.6751691777,0.0885454398544594,100.73921181093831,-0.06056048986978205,38.954952404829456,55.89911874218953
2019-07-31 00:00:00+00:00,99.6792671503,-0.9892230979439809,100.20923948061916,-0.5248917939068815,19.73087853313413,33.98214916058695
2019-08-01 00:00:00+00:00,97.7603339755,-1.9251076273530066,98.98478672805959,-1.224999710629944,8.132015280511483,22.49434678840421
2019-08-02 00:00:00+00:00,97.7522372111,-0.00828225934870197,98.3685119695798,-0.616640984989323,8.101871531291449,61.98046555975675
2019-08-05 00:00:00+00:00,96.1409810854,-1.648306137710609,97.2547465274899,-1.132473561349966,3.8461665825583595,37.47675246221547
2019-08-06 00:00:00+00:00,96.6591740103,0.5389927573546505,96.95696026889496,-0.2967404019976577,23.28551445181706,65.0885319958113
2019-08-07 00:00:00+00:00,96.4324646057,-0.23454514992632403,96.69471243729748,-0.2656427759619909,20.558009946776185,52.73441456747435
2019-08-08 00:00:00+00:00,99.7764283237,3.4676742232743196,98.23557038049874,1.6010157236561644,77.88098425243275,79.99453329133863
2019-08-09 00:00:00+00:00,99.1205904032,-0.6573074738377094,98.67808039184936,0.4718541249092275,64.2435062387302,40.73240256740379
2019-08-12 00:00:00+00:00,98.416171896,-0.7106681914772595,98.54712614392469,-0.11940703328401597,50.107395106036286,40.348140096776575
2019-08-13 00:00:00+00:00,99.0963001099,0.6910736323078259,98.82171312691234,0.28583329951190495,62.16467782103027,56.51335480567564
2019-08-14 00:00:00+00:00,95.3313046404,-3.799330010630597,97.07650888365617,-1.7567483555593462,20.675519592346948,24.54791423921198
2019-08-15 00:00:00+00:00,94.6916602488,-0.6709699337618558,95.8840845662281,-1.213859144660601,17.670157794839675,52.57831062511083
2019-08-16 00:00:00+00:00,94.7321440711,0.04275331343184252,95.30811431866405,-0.5855529156143793,18.790832475949255,57.92720170798071
2019-08-19 00:00:00+00:00,95.9591384248,1.295224937355055,95.63362637173202,0.3548360108703379,49.834796387311506,67.55904956967777
2019-08-20 00:00:00+00:00,94.9939028665,-1.0058818515304102,95.313764619116,-0.32552292033003616,34.34323185398048,41.424108540904285
2019-08-21 00:00:00+00:00,96.4253962792,1.5069318866830494,95.86958044915801,0.5907044831765067,61.18494017078133,64.14426782132017
2019-08-22 00:00:00+00:00,96.3026968438,-0.12724804889027164,96.08613864647901,0.23172821714311753,58.12951387604223,46.536126021647156
2019-08-23 00:00:00+00:00,94.2168064425,-2.165972988984155,95.15147254448951,-0.9671223859205187,25.569331587012492,30.743388224361407
2019-08-26 00:00:00+00:00,94.6748843345,0.48619551998885235,94.91317843949476,-0.24046343296583317,37.16353661174263,58.33481848433448
2019-08-27 00:00:00+00:00,94.7485039958,0.07776049774708138,94.83084121764738,-0.0813514676093759,39.43777820566675,53.4187304148154
2019-08-28 00:00:00+00:00,95.5665002316,0.8633341966394203,95.1986707246237,0.39099136451502225,62.22456496133357,62.529186932277575
2019-08-29 00:00:00+00:00,96.1309176343,0.5906017289867949,95.66479417946185,0.49079654675090856,72.81214284373509,56.74916531277177
2019-08-30 00:00:00+00:00,96.2945168815,0.17018379853852572,95.97965553048093,0.33049017264471714,75.76536301607428,46.75568516639327
2019-09-03 00:00:00+00:00,95.1084223395,-1.2317363235329504,95.54403893499045,-0.4506230754441166,34.73447781418497,24.8591111276181
2019-09-04 00:00:00+00:00,95.9100586506,0.842865743517951,95.72704879279523,0.19612133403691717,57.8666185478003,63.15806763361316
2019-09-05 00:00:00+00:00,96.2290771826,0.3326226013083522,95.97806298769761,0.2643719676726347,65.2242538347843,53.16168289308862
2019-09-06 00:00:00+00:00,96.7362348488,0.5270316218845661,96.35714891824881,0.3957017947786004,75.44811799928316,57.047095625367476
2019-09-09 00:00:00+00:00,97.6605705953,0.9555217317944509,97.0088597567744,0.6756117632865256,86.38836212564637,66.29170076504299
2019-09-10 00:00:00+00:00,99.6728413354,2.0604740765223672,98.3408505460872,1.3680429199044464,94.45575011208572,81.60540135932831
2019-09-11 00:00:00+00:00,99.206583481,-0.46778826423843345,98.7737170135436,0.45012732783300646,78.32193814738947,31.886567702187225
2019-09-12 00:00:00+00:00,99.321102954,0.11543535618474543,99.0474099837718,0.28278134200887595,79.60535900689094,43.745904453661716
2019-09-13 00:00:00+00:00,99.3865426529,0.06588700382266222,99.2169763183359,0.17433417291576908,80.59032258336822,42.79635029208889
2019-09-16 00:00:00+00:00,101.5296927908,2.156378600858244,100.37333455456795,1.1653563868870067,94.24472547631618,75.9010910118417
2019-09-17 00:00:00+00:00,101.3415536565,-0.18530454404867003,100.85744410553397,0.49002592141916834,86.25458542679108,38.4819206286093
2019-09-18 00:00:00+00:00,101.5787725649,0.23407861813928843,101.21810833521698,0.3620522697792284,88.15404041075394,45.67653789190217
2019-09-19 00:00:00+00:00,101.1534145223,-0.41874698016087786,101.1857614287585,-0.028347355190824736,64.2672626301164,35.878898102483575
2019-09-20 00:00:00+00:00,101.6932920379,0.5337214943752278,101.43952673332925,0.2526870695922015,76.42769930271216,56.363351213669034
2019-09-23 00:00:00+00:00,102.1677298547,0.466537966558489,101.80362829401463,0.3596125180753452,83.72751714293697,54.52051474405518
2019-09-24 00:00:00+00:00,101.2188542212,-0.9287429943382941,101.51124125760731,-0.28456523813147444,43.40387224496362,27.009812301507058
2019-09-25 00:00:00+00:00,101.0307150869,-0.18587360600709202,101.27097817225365,-0.23521942206928323,37.96579718041653,47.974900887546916
2019-09-26 00:00:00+00:00,98.2904276969,-2.712330985327571,99.78070293457682,-1.4737752036984273,10.158572671689905,19.460160767791653
2019-09-27 00:00:00+00:00,97.014353569,-1.298268974711414,98.3975282517884,-1.3860220892049206,6.7203810962063555,46.2710584201266
2019-09-30 00:00:00+00:00,97.014353569,0.0,97.70594091039419,-0.6930110446024603,6.720381096206355,63.160140449976076
2019-10-01 00:00:00+00:00,94.8957433182,-2.1838111298583818,96.3008421142971,-1.438411087230421,2.967954129163549,35.22358091825966
2019-10-02 00:00:00+00:00,91.8527973209,-3.20662011898315,94.07681971759854,-2.3225156031067855,1.3472546832138756,26.872999750910058
2019-10-03 00:00:00+00:00,92.5562740838,0.7658740761506966,93.31654690069928,-0.7783207634780445,17.05403999496113,69.28930498001777
2019-10-04 00:00:00+00:00,93.1288714488,0.6186478125530082,93.22270917474964,-0.07983647546251815,30.55357667689481,67.12483490505144
2019-10-07 00:00:00+00:00,92.6462536697,-0.5182257355768827,92.93448142222482,-0.2990311055197004,25.339604710504318,49.29020397325307
2019-10-08 00:00:00+00:00,91.3783595042,-1.36853257987124,92.15642046321241,-0.8337818426954702,15.150941572158713,37.971565854632054
2019-10-09 00:00:00+00:00,92.5480941214,1.2801002595655309,92.3522572923062,0.22315920843503034,45.48493105849469,70.07691043924224
2019-10-10 00:00:00+00:00,93.7341886633,1.281598020099839,93.04322297780311,0.7523786142674347,64.68677999025662,70.09004193519712
2019-10-11 00:00:00+00:00,95.0102627912,1.3613753381743754,94.02674288450156,1.056876976220905,77.48493833055454,71.10321944334868
2019-10-14 00:00:00+00:00,95.0348026783,0.025828669850036512,94.53077278140077,0.5413528230354707,77.71788392799716,38.4210913447749
2019-10-15 00:00:00+00:00,95.141142189,0.11189533487008241,94.8359574852004,0.32662407895277656,79.12194124734121,41.04072385324337
2019-10-16 00:00:00+00:00,94.159546706,-1.031725561009189,94.49775209560019,-0.35255074102820627,42.255065398851684,22.20933609647972
2019-10-17 00:00:00+00:00,94.3558658026,0.20849622100769238,94.42680894910009,-0.07202726001025694,49.33699496467181,55.45674459651865
2019-10-18 00:00:00+00:00,93.8568880987,-0.5288253143094446,94.14184852390005,-0.30042628715985076,33.6181317055217,40.153014432329186
2019-10-21 00:00:00+00:00,95.3865410597,1.6297716576660903,94.76419479180002,0.6646726852531197,73.07074632122169,72.94256469378014
2019-10-22 00:00:00+00:00,96.3599565803,1.0204956692902556,95.56207568605001,0.8425841772716877,82.81820590260443,59.20819432474362
2019-10-23 00:00:00+00:00,96.5071959028,0.1528013582875687,96.03463579442501,0.4976927677796282,84.12219619902753,42.22438781717648
2019-10-24 00:00:00+00:00,96.1799974085,-0.3390405153099185,96.10731660146251,0.07932612623485483,67.13775042578892,33.94529405363296
2019-10-25 00:00:00+00:00,97.0716133055,0.9270284061384304,96.58946495348125,0.5031772661866426,81.99599809597302,62.40657494830289
2019-10-28 00:00:00+00:00,96.9161940207,-0.16010786213149775,96.75282948709062,0.17153470202757243,73.32729140140363,40.13365070125601
2019-10-29 00:00:00+00:00,96.6298953382,-0.2954085077245705,96.6913624126453,-0.06193690284849904,56.74941954386641,37.62667633682352
2019-10-30 00:00:00+00:00,95.1820420008,-1.4983492762075223,95.93670220672266,-0.7801430895280107,20.902317364127615,20.52668955955342
2019-10-31 00:00:00+00:00,95.0020828289,-0.1890684084067895,95.46939251781133,-0.4846057489674001,18.700022651148153,54.3770419496902
2019-11-01 00:00:00+00:00,95.0593425654,0.06027208540588802,95.26436754160567,-0.21216683178075604,22.592538950656905,59.32596195063083
2019-11-04 00:00:00+00:00,99.4438023894,4.612339729767778,97.35408496550284,2.200086448993511,88.08965936119289,89.756021506035
2019-11-05 00:00:00+00:00,99.7464609967,0.30435140252869086,98.55027298110141,1.252218925761101,89.0490985385275,43.52769090199911
2019-11-06 00:00:00+00:00,98.0777486756,-1.672953911773567,98.31401082835072,-0.21036749300623303,53.44401321913498,32.133313452103565
2019-11-07 00:00:00+00:00,99.7055611849,1.6597164303639556,99.00978600662536,0.7246744686788613,70.62815629552928,59.161040470342066
2019-11-08 00:00:00+00:00,98.9202847985,-0.7875953728836982,98.96503540256268,-0.031460452102418435,55.740329945092846,41.12194570079771
2019-11-11 00:00:00+00:00,98.8221252502,-0.09923096006037024,98.89358032638134,-0.06534570608139434,53.62104209999328,47.83306038719266
2019-11-12 00:00:00+00:00,98.9448246856,0.12416190715323072,98.91920250599067,0.02940810053591819,56.70732747370467,50.57543163735248
2019-11-13 00:00:00+00:00,100.0245797168,1.0912698411776,99.47189111139534,0.5603389708567591,76.95228575975516,63.15371766760491
2019-11-14 00:00:00+00:00,99.7628209214,-0.26169447163998383,99.61735601639768,0.14932224960838764,65.76852434359675,41.16798819857151
2019-11-15 00:00:00+00:00,99.6564814107,-0.10659232539523833,99.63691871354884,0.021364962106574653,60.41776228792986,44.49097259234739
2019-11-18 00:00:00+00:00,97.930005564,-1.7324270556823285,98.78346213877441,-0.855531046787877,20.26543943330058,23.56381985569473
2019-11-19 00:00:00+00:00,96.1952690673,-1.7714044706821697,97.48936560303721,-1.3134677587350234,10.124433480861153,23.171872915897016
2019-11-20 00:00:00+00:00,96.9304669159,0.7642765135213114,97.2099162594686,-0.274595622606856,31.81518691219164,70.71132402769433
2019-11-21 00:00:00+00:00,98.1117398637,1.2186807568201452,97.6608280615843,0.4720425671066446,56.89038712871503,74.88819344257834
2019-11-22 00:00:00+00:00,97.9960907639,-0.11787488425000214,97.82845941274215,0.17708384142832123,53.975404837026836,45.966303764191174
2019-11-25 00:00:00+00:00,97.7895745143,-0.21073927336301423,97.80901696352107,-0.0168277159673465,47.46149586020011,44.187743609405864
2019-11-26 00:00:00+00:00,97.3021961652,-0.4983949991813619,97.55560656436055,-0.25761135757435416,33.254564001278936,37.45418817337986
2019-11-27 00:00:00+00:00,97.5334943648,0.23771118095556876,97.54455046458028,-0.009950088309392702,44.97883695388361,60.53709056758397
2019-11-29 00:00:00+00:00,96.7569932662,-0.7961378843822531,97.15077186539014,-0.4030439863458229,23.867071256255652,34.057444587773425
2019-12-02 00:00:00+00:00,96.4843918168,-0.28173823947795773,96.81758184109506,-0.3423911129118903,19.137001268510115,50.28668329750145
2019-12-03 00:00:00+00:00,95.7326726682,-0.7791095890694266,96.27512725464753,-0.5607503509906584,10.516217975238042,37.058693683324286
2019-12-04 00:00:00+00:00,96.6000409165,0.9060315816171061,96.43758408557377,0.17264061531322383,49.71895063783941,73.0659240409075
2019-12-05 00:00:00+00:00,96.0961412675,-0.5216350264650171,96.26686267653689,-0.17449720557589665,35.98202824127822,42.30795028994351
2019-12-06 00:00:00+00:00,97.4839304649,1.4441674546919137,96.87539657071844,0.6348351245580085,70.10462970628573,69.13964469383706
2019-12-09 00:00:00+00:00,96.897424316,-0.6016439284946329,96.88641044335921,0.016595598031687808,52.39923856590844,40.05724737990888
2019-12-10 00:00:00+00:00,97.384802665,0.5029838021396449,97.1356065541796,0.2597897000856664,63.79637616254636,55.28924003472366
2019-12-11 00:00:00+00:00,96.0135347676,-1.4080922894274317,96.5745706608898,-0.5741512946708827,31.73185758836432,33.31807038510357
2019-12-12 00:00:00+00:00,98.1447824636,2.2197367289504166,97.3596765622449,0.822792717139767,68.56524536990557,68.71665246998593
2019-12-13 00:00:00+00:00,97.4426272149,-0.7154279943107578,97.40115188857246,0.05368236141450461,54.13189146288369,41.79208730898376
2019-12-16 00:00:00+00:00,98.5991182127,1.1868429976230832,98.00013505063623,0.6202626795187939,69.82504505914598,57.84802827929639
2019-12-17 00:00:00+00:00,97.9713088139,-0.6367292225126109,97.98572193226812,-0.0082332714969085,54.61068106299969,41.41945204601375
2019-12-18 00:00:00+00:00,97.930005564,-0.04215851599824738,97.95786374813406,-0.02519589374757794,53.4611297011098,48.563647538375434
2019-12-19 00:00:00+00:00,97.5830582647,-0.35428089409559327,97.77046100641704,-0.1897383939215856,42.25410681812338,44.308634240000096
2019-12-20 00:00:00+00:00,98.8634590122,1.3121137728916432,98.31696000930852,0.5611876894850288,73.27133753588447,67.27255202532062
2019-12-23 00:00:00+00:00,99.4004012612,0.5431149732822327,98.85868063525426,0.5521513313836308,80.02154051344644,52.334733322307905
2019-12-24 00:00:00+00:00,99.4086619112,0.008310479530448944,99.13367127322712,0.2802309054570399,80.13729978803636,42.49197460206643
2019-12-26 00:00:00+00:00,99.6234388108,0.21605451222335148,99.37855504201356,0.24814270884019568,83.79843228127301,48.17159648837048
2019-12-27 00:00:00+00:00,99.3756193113,-0.24875621887600063,99.37708717665677,-0.00030675501790247695,63.530883790932656,36.179556783906726
2019-12-30 00:00:00+00:00,99.003890062,-0.37406483791113665,99.19048861932839,-0.18718579646451955,41.14197319930419,32.87049885580253
2019-12-31 00:00:00+00:00,99.5490929609,0.5506883603852097,99.3697907901142,0.1817512819603451,66.84618381640851,66.64304037205594
2020-01-02 00:00:00+00:00,100.3090727595,0.7634221226892501,99.8394317748071,0.4725867023247976,82.67040104175892,71.57725639955201
2020-01-03 00:00:00+00:00,99.9621254601,-0.34587828384361474,99.90077861745354,0.06335420924059143,62.30601192545391,33.18361080178646
2020-01-06 00:00:00+00:00,99.6234388108,-0.3388149739124824,99.76210871412677,-0.13773038233594548,45.789647191619245,33.52417453119983
2020-01-07 00:00:00+00:00,98.3512987132,-1.2769485903974753,99.05670371366338,-0.7073394863667104,18.363416648523756,16.633505131001943
2020-01-08 00:00:00+00:00,97.2278503153,-1.1422812027892526,98.14227701448169,-0.9248103445779815,10.239275085049131,24.792538251135475
2020-01-09 00:00:00+00:00,97.0708979656,-0.16142735768714944,97.60658749004085,-0.5431188511325655,9.370526813228167,63.654768306409466
2020-01-10 00:00:00+00:00,96.1870084173,-0.9105608033143198,96.89679795367043,-0.7268398272234426,5.458407279102454,39.984451290749185
2020-01-13 00:00:00+00:00,96.368742717,0.18893850915038257,96.63277033533521,-0.26895065903653004,16.24290398208745,67.00001074117506
2020-01-14 00:00:00+00:00,96.0713593175,-0.3085890622992915,96.3520648264176,-0.28876986066791077,12.689832555817334,51.31989142012265
2020-01-15 00:00:00+00:00,95.9309282678,-0.1461736887014342,96.1414965471088,-0.2174717746846725,10.987389952848623,56.32494977601997
2020-01-16 00:00:00+00:00,96.5587376666,0.6544389907782389,96.3501171068544,0.21848360804678318,53.14257172881138,75.18785308720634
