date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2021-01-05 00:00:00+00:00,37.7487517816,4.819277108560849,36.85589218882238,2.481331258280725,87.13313857495619,82.69943811484895
2021-01-06 00:00:00+00:00,38.7119957925,2.5517241377224,37.783943990661186,2.5165276980015623,92.04793114358542,56.55874950605014
2021-01-07 00:00:00+00:00,39.0157213816,0.784577449140067,38.399832686130594,1.6505525735708146,93.26474212945993,41.298666063210916
2021-01-08 00:00:00+00:00,39.4496150802,1.1120996440286746,38.9247238831653,1.3813261087997446,94.9278727214096,45.39459256586694
2021-01-11 00:00:00+00:00,40.6471616885,3.0356357238604748,39.785942785832646,2.20848091633011,97.49188444578046,66.18207814906683
2021-01-12 00:00:00+00:00,41.5496605816,2.220324508796745,40.66780168371632,2.2144027125634276,98.40394440570594,53.28513660913334
2021-01-13 00:00:00+00:00,42.0182657762,1.127819549042286,41.343033729958165,1.6711111308028568,98.75621275689754,38.2882003668218
2021-01-14 00:00:00+00:00,43.658383957,3.90334572477522,42.50070884347908,2.7872284277890387,99.42383570535887,70.22393584480288
2021-01-15 00:00:00+00:00,41.5583384556,-4.81017690317711,42.02952364953954,-1.0114742376940358,48.95478552955562,20.431990847473873
2021-01-19 00:00:00+00:00,42.382736483,1.9837126748480705,42.20613006626977,0.48611921857701734,60.70136834180357,56.50258755244883
2021-01-20 00:00:00+00:00,42.9815097872,1.4127764129627796,42.59381992673488,0.9494478157698985,68.5789650327484,53.44830524586431
2021-01-21 00:00:00+00:00,41.749251683,-2.8669493237926447,42.17153580486744,-0.9587507540113731,42.364204978434415,33.24313879569916
2021-01-22 00:00:00+00:00,41.1591562529,-1.413427561721503,41.66534602888372,-1.186089157866438,33.237811187113905,44.02345379682411
2021-01-25 00:00:00+00:00,40.6992289323,-1.1174362219040668,41.18228748059186,-1.1517626898852524,26.550751773812447,46.654809376576964
2021-01-26 00:00:00+00:00,39.8054079131,-2.196162046919381,40.49384769684593,-1.6739623684023166,16.735605026542324,37.11663309408532
2021-01-27 00:00:00+00:00,39.3541584665,-1.1336385437504592,39.924003081672964,-1.403800456076388,13.075222716307833,51.704565222973166
2021-01-28 00:00:00+00:00,39.9702875186,1.5656008821138379,39.947145300136484,0.08090021301872496,39.967078483946516,74.3654750694181
2021-01-29 00:00:00+00:00,38.9115868939,-2.6487190621466983,39.429366097018246,-1.2839094245639866,22.236194416760927,35.43109811637457
2021-02-01 00:00:00+00:00,38.9810098857,0.1784121320708154,39.205187991359125,-0.5527486462465856,25.487648832322233,57.710520618681976
2021-02-02 00:00:00+00:00,39.5971389378,1.5805877115719014,39.40116346457956,0.5139195326626579,52.13199676788881,66.34882428432184
2021-02-03 00:00:00+00:00,41.1504783789,3.92285776894139,40.27582092173978,2.218388650802024,79.65027654740274,77.74136314922318
2021-02-04 00:00:00+00:00,41.9401649104,1.9190215098566554,41.10799291606989,2.0687050803293396,85.85237970955949,54.19605137321884
2021-02-05 00:00:00+00:00,43.345980494,3.3519553072892228,42.226986705034946,2.7103301938092814,92.20023383660016,65.42754799550644
2021-02-08 00:00:00+00:00,45.2117233982,4.304304304428541,43.71935505161747,3.5073172491189113,95.88015772863575,72.21876391697573
2021-02-09 00:00:00+00:00,44.6910509598,-1.1516314780000814,44.20520300570874,1.177842885559415,80.06711380754751,26.866738599909546
2021-02-10 00:00:00+00:00,45.1235734755,0.9678056488066522,44.66438824060437,1.0728242671830337,83.46511356901125,46.4587058700502
2021-02-11 00:00:00+00:00,43.9937187406,-2.503912363043359,44.329053490602185,-0.7155440479301627,50.039874720532325,28.017030518700572
2021-02-12 00:00:00+00:00,44.5939540685,1.3643659710586453,44.461503779551094,0.3244109615642413,62.12629147736652,56.726287445862525
2021-02-16 00:00:00+00:00,45.9356565662,3.008709421997069,45.19858017287555,1.6665601917806552,79.08855971815149,65.49990277331332
2021-02-17 00:00:00+00:00,46.6506427657,1.5564950039836711,45.924611469287775,1.611527597882163,84.6012561626014,51.632199772103384
2021-02-18 00:00:00+00:00,45.918002586,-1.5704824977002763,45.92130702764389,0.020522550090943392,60.206045699067936,30.66351803212988
2021-02-19 00:00:00+00:00,46.2269472401,0.6728181469160877,46.07412713387195,0.3466703485035155,66.34457159022631,51.74992134816844
2021-02-22 00:00:00+00:00,47.9305563325,3.685316020440532,47.00234173318597,2.015993184472024,85.21246290354529,70.0791754245869
2021-02-23 00:00:00+00:00,48.5925805913,1.3812154697463885,47.79746116224298,1.6986043271092062,88.85461786515116,48.80758293452874
2021-02-24 00:00:00+00:00,50.0490339605,2.997275204315364,48.92324756137149,2.347939765712285,93.85179568541298,61.19857194837351
2021-02-25 00:00:00+00:00,49.2192968896,-1.6578483244149012,49.07127222548574,0.3450457206486919,67.85382961659373,29.913659574483855
2021-02-26 00:00:00+00:00,47.9923452634,-2.492826398865644,48.53180874444287,-1.073890339108476,42.02949414279672,26.29679977068723
2021-03-01 00:00:00+00:00,49.784224257,3.7336766598204285,49.15801650072143,1.3298931603559763,68.38662559039875,68.66965372700085
2021-03-02 00:00:00+00:00,49.4929335832,-0.5851063828900438,49.325475041960715,0.37239338873296624,61.56151755225454,42.96822652662088
2021-03-03 00:00:00+00:00,49.8901481384,0.8025682182129401,49.60781159018036,0.5874808034729532,68.07806295367172,51.68391383955008
2021-03-04 00:00:00+00:00,51.8232589739,3.8747346071961397,50.71553528204018,2.2311077053345465,85.73373655976592,67.94945547692335
2021-03-05 00:00:00+00:00,53.7828507798,3.781297905033165,52.24919303092009,3.0062028051838556,92.25080077131298,66.92165810514696
2021-03-08 00:00:00+00:00,53.7298888391,-0.09847365829832588,52.98954093501004,1.4538645734427649,90.57341847479262,34.45822917383336
2021-03-09 00:00:00+00:00,52.9001517681,-1.544274683844471,52.94484635155502,-0.04520505520085305,63.458006924869444,27.107761325290873
2021-03-10 00:00:00+00:00,54.5243179496,3.0702486235198334,53.73458215057751,1.5125217841594902,80.55258846266867,63.93702988332046
2021-03-11 00:00:00+00:00,54.1182764042,-0.7446980735739239,53.926429277388756,0.38391185529278316,68.53046486338353,39.308058003616416
2021-03-12 00:00:00+00:00,54.7008577519,1.0764964932526766,54.31364351464438,0.7302041742727299,76.181143485993,52.42971566753989
2021-03-15 00:00:00+00:00,53.3061933135,-2.549620784240003,53.80991841407219,-0.9097083049836366,40.673336879057096,31.858505905463044
2021-03-16 00:00:00+00:00,52.1763385786,-2.1195562178960903,52.9931284963361,-1.5146322614398635,25.966183486233636,36.30455047423447
2021-03-17 00:00:00+00:00,52.4058403216,0.4398578920103313,52.69948440896805,-0.5373871847147661,33.313235317267385,59.74889601045052
2021-03-18 00:00:00+00:00,50.1461308518,-4.311942058237772,51.42280763038403,-2.424664621476269,13.510738906880796,29.50512251507083
2021-03-19 00:00:00+00:00,49.8636671681,-0.5632811124247739,50.64323739924201,-1.4939728669505214,12.155889161171674,55.91271154161872
2021-03-22 00:00:00+00:00,49.3517017413,-1.0267303948465534,49.99746957027101,-1.2603516308985374,9.551749690627425,52.280835453049065
2021-03-23 00:00:00+00:00,48.7426394233,-1.2341262742928016,49.3700544967855,-1.2472389525956695,6.9101045240672665,50.09651114556829
2021-03-24 00:00:00+00:00,49.7312623163,2.0282506337303774,49.55065840654275,0.39050584056735393,44.36970300792568,74.87014895479514
2021-03-25 00:00:00+00:00,49.5900304744,-0.2839900604206136,49.570344440471374,0.05325789007337017,40.84746347181555,49.00599599794602
2021-03-26 00:00:00+00:00,50.9405599623,2.7233891066011484,50.25545220138569,1.3883234983372592,72.34134298977733,69.53695626460726
2021-03-29 00:00:00+00:00,50.6669232687,-0.5371686016064747,50.46118773504284,0.42557744836539224,62.26589138942224,42.02226786447527
2021-03-30 00:00:00+00:00,50.0402069704,-1.2369337979659112,50.25069735272142,-0.4056781748002595,42.11473603897911,37.27427717553074
2021-03-31 00:00:00+00:00,49.2810858204,-1.5170224025033208,49.76589158656071,-0.9613502886517902,26.520529235157536,34.90634576508437
2021-04-01 00:00:00+00:00,50.6580962785,2.794196668308757,50.211993932530355,0.9164231898284835,63.3975897886637,73.61156145550316
2021-04-05 00:00:00+00:00,49.8724941582,-1.5507928209166022,50.04224404536518,-0.31718481554405936,44.349983468471294,38.7653973859294
2021-04-06 00:00:00+00:00,49.7312623163,-0.28318584078029785,49.886753180832585,-0.3001853281621786,41.02607636060181,49.27363411004554
2021-04-07 00:00:00+00:00,49.9519370692,0.44373446926899707,49.91934512501629,0.07177457055340924,49.837496404406735,55.798392677015286
2021-04-08 00:00:00+00:00,49.4311446523,-1.0425870295651007,49.67524488865814,-0.4854062295058458,32.596558337399095,40.01316587040666
2021-04-09 00:00:00+00:00,49.3163937808,-0.23214285711399274,49.49581933472907,-0.35877454330991926,29.251971918525005,51.28497593429594
2021-04-12 00:00:00+00:00,48.9897951465,-0.6622516556089919,49.24280724061454,-0.5105130994594556,20.341463277955945,44.611781640910735
2021-04-13 00:00:00+00:00,49.175161939,0.37837837848815337,49.20898458980727,-0.0660673604856511,36.74540618217597,62.37799404217372
2021-04-14 00:00:00+00:00,50.5963073477,2.889965894698787,49.90264596875363,1.411949267106568,81.21991980371644,82.5923696003718
2021-04-15 00:00:00+00:00,50.2961896838,-0.5931612001594755,50.09941782627682,0.4093940334735463,66.42549080321221,39.00072152194476
2021-04-16 00:00:00+00:00,50.013726,-0.5616005617439135,50.05657191313841,-0.07610326413518359,52.837873586035855,39.43518321206554
2021-04-19 00:00:00+00:00,49.8548401779,-0.31768443346931186,49.95570604551921,-0.19689384880224772,45.06072353463144,44.054501958837555
2021-04-20 00:00:00+00:00,48.8044283541,-2.106940509791544,49.3800671998096,-1.1519171792968959,18.320170790578526,23.95269370311453
2021-04-21 00:00:00+00:00,49.4311446523,1.284138180357064,49.405605926054804,0.06611050053008405,46.65278370060066,66.8954167988118
2021-04-22 00:00:00+00:00,48.7867743738,-1.3035714285649647,49.0961901499274,-0.6187304640174403,30.393332109307618,40.63230674687865
2021-04-23 00:00:00+00:00,49.0515840773,0.5427899403044112,49.0738871136137,-0.03797026185651453,42.703082404751,58.197259021228156
2021-04-26 00:00:00+00:00,49.1486809686,0.19794853341938978,49.11128404110685,0.07998913578143763,47.78210824293678,53.74264766096079
2021-04-27 00:00:00+00:00,49.7930512471,1.3110632183835902,49.452167644103426,0.6955261770825139,72.26009114416627,66.25057670221884
2021-04-28 00:00:00+00:00,51.2936395669,3.0136500620403073,50.37290360550171,1.8545881195614107,89.48238331492941,79.17204540078002
2021-04-29 00:00:00+00:00,52.0262797466,1.4283255894611546,51.19959167605086,1.6414568545112826,92.76980993188768,51.586493303805554
2021-04-30 00:00:00+00:00,50.5256914268,-2.884289107560223,50.862641551425426,-0.6214161265244701,47.32461845882493,21.301319351281442
2021-05-03 00:00:00+00:00,51.9203558652,2.7603074772772684,51.39149870831271,1.0694456753763992,68.70032631276155,63.440127473140336
2021-05-04 00:00:00+00:00,52.2469544995,0.6290377422449422,51.81922660390636,0.8492417088106707,72.60527755872633,48.67812155720325
2021-05-05 00:00:00+00:00,53.8181587402,3.007264740598492,52.818692672053174,1.9282532247045814,85.58397125593015,63.064022638394846
2021-05-06 00:00:00+00:00,54.330124167,0.9512875185333725,53.57440841952659,1.439770371618977,88.29449635589148,46.251962247474886
2021-05-07 00:00:00+00:00,55.1068992972,1.4297319251698193,54.3406538583633,1.434751148394398,91.80235926611353,50.827729982291196
2021-05-10 00:00:00+00:00,55.239304149,0.2402691014893099,54.78997900368165,0.837510124941854,92.38577490386373,38.57960123911897
2021-05-11 00:00:00+00:00,53.4827331158,-3.179929690029948,54.13635605974083,-1.171209782544047,38.23506814544947,18.917620352166978
2021-05-12 00:00:00+00:00,53.7651967995,0.5281399570369993,53.95077642962042,-0.32153491275352386,45.885729709065615,55.6639666191385
2021-05-13 00:00:00+00:00,53.1025344806,-1.232511658743085,53.52665545511021,-0.7770232857483045,31.95627556162927,42.0810969094548
2021-05-14 00:00:00+00:00,54.4189042223,2.4789207418732806,53.97277983870511,0.8509487280624881,64.27309941679218,67.3065022872834
2021-05-17 00:00:00+00:00,55.6904994831,2.3366792826359672,54.83163966090255,1.5938140053492278,78.8370474557487,65.6624677763237
2021-05-18 00:00:00+00:00,54.1144377514,-2.8300369835581707,54.47303870615127,-0.6181114891044714,44.84784646443052,28.170874048249743
2021-05-19 00:00:00+00:00,52.8159778021,-2.399470461589348,53.64450825412564,-1.5087909753469098,29.2589368400736,32.95600155016755
2021-05-20 00:00:00+00:00,52.6906092552,-0.23736859964943458,53.16755875466282,-0.8730797874981722,27.856596301180314,55.35720878325654
2021-05-21 00:00:00+00:00,52.7622484249,0.13596193081204522,52.964903589781414,-0.3685589283430635,30.70341613933088,58.9129119217459
2021-05-24 00:00:00+00:00,53.3801362628,1.171079429602928,53.172519926290704,0.4012602506299323,54.12405512359971,69.13655992146404
2021-05-25 00:00:00+00:00,52.1712252755,-2.264720684391508,52.671872600895355,-0.9317302168807878,27.172231464879342,30.879944911138804
2021-05-26 00:00:00+00:00,52.7801582173,1.1671815997887913,52.72601540909768,0.11772569145400175,47.082048066536686,62.21050448268398
2021-05-27 00:00:00+00:00,52.4398721616,-0.6447234475861485,52.58294378534884,-0.2634988780660734,38.304289844986315,45.77775188023855
2021-05-28 00:00:00+00:00,52.2697291337,-0.32445355201417003,52.42633645952442,-0.2939762150401217,33.605368329148135,49.3266852861684
2021-06-01 00:00:00+00:00,54.14130244,3.5806064759064116,53.283819449762206,1.643315130433145,78.04492254904855,76.93606329002368
2021-06-02 00:00:00+00:00,54.5711374578,0.7939133312804048,53.927478453781106,1.218614230856775,82.15876651297417,48.59477537793342
2021-06-03 00:00:00+00:00,54.7860549666,0.3938299966098402,54.356766710190556,0.8062221137333075,84.35709022838812,45.023057273441786
2021-06-04 00:00:00+00:00,55.0278371641,0.44132069309863464,54.692301937145274,0.6237714034159711,87.04978706084046,45.73324116308937
2021-06-07 00:00:00+00:00,54.669641316,-0.6509357201007426,54.68097162657264,-0.013582158342385742,62.964446347967986,31.634989710961083
2021-06-08 00:00:00+00:00,55.6367701059,1.7690417691051286,55.15887086623632,0.8777298053813714,82.53511862677777,66.23113516976991
2021-06-09 00:00:00+00:00,56.1024247084,0.8369547722013149,55.63064778731816,0.8573422887913431,87.35934218657586,51.247881552700946
2021-06-10 00:00:00+00:00,56.1919736704,0.15961691934964772,55.91131072885908,0.5084796040704954,88.2922189836179,41.11029300593899
2021-06-11 00:00:00+00:00,55.6725896907,-0.9243027887692712,55.79195020977954,-0.20791159234938789,53.76926405730109,27.874522988957732
2021-06-14 00:00:00+00:00,55.5830407286,-0.16084928435611268,55.68749546918977,-0.18438043835275028,48.83130870191444,46.18119591576491
2021-06-15 00:00:00+00:00,57.6068472704,3.6410504270210975,56.64717136979489,1.7283349943341737,87.56000700805714,81.41592666778631
2021-06-16 00:00:00+00:00,57.4008846577,-0.3575314783904826,57.02402801374744,0.6854017579718455,78.4910117647074,40.05031506591797
2021-06-17 00:00:00+00:00,55.511401559,-3.2917316692374965,56.267714786373716,-1.3031649556328255,32.36373126042917,25.685647041610995
2021-06-18 00:00:00+00:00,54.0875730628,-2.5649298274097676,55.17764392458686,-1.9340473915212966,19.44621646672584,34.42440008502855
2021-06-21 00:00:00+00:00,56.0486953312,3.6258278146867218,55.61316962789343,0.8458902115827126,55.85196702887658,73.79528761926976
2021-06-22 00:00:00+00:00,57.1232828755,1.9172391755956308,56.36822625169671,1.3815646935891717,67.80947131479428,59.1046795944699
2021-06-23 00:00:00+00:00,57.544162997,0.7367926006936587,56.956194624348356,1.0591786471414153,72.22858405172336,48.996435734026235
2021-06-24 00:00:00+00:00,57.7769902982,0.4046062868481304,57.36659246127418,0.7318924669947728,75.06859770091103,45.69750646311847
2021-06-25 00:00:00+00:00,57.9023588451,0.21698698089489543,57.63447565318709,0.47443972394483414,76.97076156709926,43.231491089389856
2021-06-28 00:00:00+00:00,56.4248009717,-2.55180946488337,57.029638312443545,-1.038684870469268,32.77021330022343,19.699387222534956
2021-06-29 00:00:00+00:00,56.0755600198,-0.6189493731225792,56.55259916612177,-0.8288171217959236,27.22687278847893,48.85252862290516
2021-06-30 00:00:00+00:00,56.4874852451,0.7345895879676378,56.520042205610885,-0.047113766914142874,43.98962284526032,62.97293955841319
2021-07-01 00:00:00+00:00,56.6486733767,0.28535193397369873,56.58435779115544,0.11911908352977793,50.66039127967068,55.36364353123449
2021-07-02 00:00:00+00:00,56.5680793109,-0.14226999679951557,56.57621855102772,-0.011575456634868822,46.506261496666724,47.21723567232688
2021-07-06 00:00:00+00:00,54.9561979945,-2.8494538546042003,55.76620827276386,-1.4305146556195345,13.441167341695394,19.695983266288486
