date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2021-07-30 00:00:00+00:00,52.4675289414,-0.035056967609881085,52.442741687047885,0.04864320596010062,59.62011984257724,46.96633832701366
2021-08-02 00:00:00+00:00,52.3295291283,-0.26301946343637583,52.38613540767395,-0.1071881287381376,44.89005596791538,41.903709127392496
2021-08-03 00:00:00+00:00,52.3663290785,0.07032348812039402,52.376232243086974,-0.01843232030887179,49.84652925488735,53.01299853452235
2021-08-04 00:00:00+00:00,51.6119301002,-1.4406184118216814,51.99408117164349,-0.7295253660652766,13.237372856566372,23.04786181752909
2021-08-05 00:00:00+00:00,51.9799296018,0.7130124777073199,51.98700538672175,-0.008256444178978362,43.565104118800825,65.15646648455872
2021-08-06 00:00:00+00:00,52.1087294273,0.24778761050021636,52.04786740701087,0.119765583160619,52.315773484497136,55.343512042196586
2021-08-09 00:00:00+00:00,52.1179294149,0.017655367346525175,52.08289841095544,0.06871047525357209,53.09502151656148,49.780530854026786
2021-08-10 00:00:00+00:00,52.255929228,0.26478375992533554,52.16941381947772,0.16674711758945382,65.7049989122631,56.7785710068626
2021-08-11 00:00:00+00:00,52.1915293152,-0.12323943665609738,52.180471567338856,0.02175384046667822,55.29845734771972,42.74870363865764
2021-08-12 00:00:00+00:00,52.2927291781,0.193900934170399,52.23660037271942,0.10782738731853861,67.45027488565398,56.0598566668951
2021-08-13 00:00:00+00:00,52.6515286922,0.6861365236417338,52.44406453245971,0.3969819554801362,86.69110688037865,71.49162175649165
2021-08-16 00:00:00+00:00,52.8815283807,0.4368338284051809,52.662796456579855,0.41690789194265854,91.51427313019545,56.43444318910382
2021-08-17 00:00:00+00:00,52.6975286299,-0.34794711203383066,52.68016254323993,0.03448038995441394,63.77825230177331,28.295149989496934
2021-08-18 00:00:00+00:00,51.9799296018,-1.3617318435172998,52.33004607251996,-0.6636257267814429,22.999647383672304,14.390934419693773
2021-08-19 00:00:00+00:00,52.3111291532,0.6371681415061614,52.32058761285998,-0.013228792637640763,46.625697450042956,65.10527818414167
2021-08-20 00:00:00+00:00,52.1087294273,-0.3869152304230461,52.21465852007999,-0.20007201153034343,36.39046978318631,44.73831799910857
2021-08-23 00:00:00+00:00,51.9247296765,-0.3531073446277455,52.06969409829,-0.27658967807904444,28.006799019035213,45.5813264423901
2021-08-24 00:00:00+00:00,51.5291302123,-0.7618710134162598,51.799412155295,-0.5192303457476521,16.068355593920515,35.70345081834778
2021-08-25 00:00:00+00:00,51.5843301375,0.10712372782653024,51.6918711463975,-0.20605330896056095,22.943292732570917,61.978443542403035
2021-08-26 00:00:00+00:00,51.0967307979,-0.9452470126107726,51.394300972148756,-0.5756501607856668,11.002274595182694,35.572133134886464
2021-08-27 00:00:00+00:00,51.1979306609,0.1980554556421099,51.29611581652438,-0.18879735257177843,23.41180926619007,61.97388163258753
2021-08-30 00:00:00+00:00,51.6855300005,0.9523809523270144,51.490822908512186,0.38179179987761797,61.853643253214265,72.94579947828437
2021-08-31 00:00:00+00:00,51.8051298385,0.23139907436151574,51.6479763735061,0.3065954371195668,67.80006866771623,51.60018607532453
2021-09-01 00:00:00+00:00,52.154729365,0.6748357307275521,51.901352869253046,0.49071558392355946,80.87314825190361,61.88884859346994
2021-09-02 00:00:00+00:00,52.2283292654,0.141118363178383,52.064841067326526,0.31591697355097126,83.04672161362522,44.7243742898087
2021-09-03 00:00:00+00:00,52.1915293152,-0.07045974994336346,52.12818519126326,0.1227286118038039,76.52454118280252,38.392714309523015
2021-09-07 00:00:00+00:00,51.2163306359,-1.86849991195025,51.67225791358163,-0.8728856500732229,18.56572966963634,13.68894552464291
2021-09-08 00:00:00+00:00,51.9063297015,1.3472247172591212,51.789293807540815,0.23716953359294912,54.854852491639996,68.33988386787969
2021-09-09 00:00:00+00:00,51.3911303992,-0.9925558313654159,51.590212103370405,-0.3776931488862334,36.59186479695689,40.41234040071626
2021-09-10 00:00:00+00:00,51.1611307107,-0.4475474400220225,51.3756714070352,-0.41262029445412796,29.92107559623325,47.85743489009438
2021-09-13 00:00:00+00:00,51.5843301375,0.8271893543421838,51.4800007722676,0.2072845299440279,53.37877573142974,63.74838429513195
2021-09-14 00:00:00+00:00,51.6211300877,0.0713393972586518,51.550565429983806,0.13931196360133985,55.329140015782414,50.153758260983054
2021-09-15 00:00:00+00:00,51.7972481469,0.3411743580599369,51.673906788441904,0.24024316083063837,65.64617822264138,55.26260273069764
2021-09-16 00:00:00+00:00,51.3059714555,-0.9484609877472905,51.48993912197095,-0.35410891345832607,33.38441786854824,31.85590401161593
2021-09-17 00:00:00+00:00,50.4624586456,-1.644083107619576,50.97619888378547,-0.999096010538951,14.734616093754047,23.72536347446165
2021-09-20 00:00:00+00:00,50.1102225272,-0.6980161645982585,50.54321070549274,-0.8485560875686048,10.915209122728553,49.84169135109808
2021-09-21 00:00:00+00:00,50.1009531557,-0.018497965150665596,50.32208193059637,-0.4335270263596352,10.804654815137829,63.35853474205241
2021-09-22 00:00:00+00:00,50.175108128,0.14801110084581293,50.24859502929819,-0.14275796275691113,20.470763403790983,66.66082537866924
2021-09-23 00:00:00+00:00,50.0916837842,-0.16626639565414658,50.170139406749094,-0.15451217920552884,17.305946329549904,53.109510947632856
2021-09-24 00:00:00+00:00,49.9526432111,-0.27757216886339364,50.06139130892455,-0.21604217403446124,12.481709229316763,47.93295831389582
2021-09-27 00:00:00+00:00,49.6931008081,-0.519576915886466,49.87724605851227,-0.36780954496046364,7.010096725910872,36.371209528763956
2021-09-28 00:00:00+00:00,48.793971769,-1.8093639247270255,49.33560891375613,-1.0885867348437446,2.138554207759945,12.420587326185867
2021-09-29 00:00:00+00:00,49.0905916582,0.6079027356171274,49.213100285978065,-0.2403419996133086,27.1801400859364,69.28347731907168
2021-09-30 00:00:00+00:00,48.6363924529,-0.9252265861092623,48.924746369439035,-0.5827842928612854,17.118726294177485,42.828580680937804
2021-10-01 00:00:00+00:00,49.1462078874,1.0482180293156285,49.035477128419515,0.23271686822717152,48.941283759155695,67.09081945186959
2021-10-04 00:00:00+00:00,49.1183997728,-0.05658242170731853,49.07693845060976,0.0880672232599265,47.45065099769934,49.463481260300746
2021-10-05 00:00:00+00:00,49.2018241166,0.16984336661187704,49.13938128360488,0.12895529493590177,53.784856185841015,53.24032026837768
2021-10-06 00:00:00+00:00,49.7857945234,1.1868877166344216,49.46258790350244,0.6579215057851617,79.60182893219152,68.90014213238088
2021-10-07 00:00:00+00:00,49.9433738396,0.31651461568205086,49.70298087155122,0.4872180607336063,83.36351261817836,48.18513130908812
2021-10-08 00:00:00+00:00,50.1658387565,0.4454342984806736,49.934409814025614,0.46632617960713996,88.03579025237856,51.429587156735685
2021-10-11 00:00:00+00:00,50.2678018434,0.2032520325134346,50.101105828712804,0.3347891060602873,89.9720060981779,43.71621344508457
2021-10-12 00:00:00+00:00,50.2678018434,0.0,50.184453836056406,0.16739455303014364,89.97200609817791,36.77321922080265
2021-10-13 00:00:00+00:00,50.2770712149,0.018439977799067364,50.2307625254782,0.0929172654146055,90.29332055834642,38.11084784897246
2021-10-14 00:00:00+00:00,50.6200379617,0.6821533922173995,50.425400243589095,0.3875353288160025,96.50627367533322,71.10967033766674
2021-10-15 00:00:00+00:00,50.4995361318,-0.23805163874269786,50.46246818769455,0.07474184503665232,72.16317293176984,33.7193832619594
2021-10-18 00:00:00+00:00,49.9989900688,-0.991189427351602,50.230729128247276,-0.4582237911574748,28.06079575627077,20.49159947591996
2021-10-19 00:00:00+00:00,50.1936468711,0.38932146835795045,50.21218799967364,-0.034451161399762176,46.96716119119729,61.749231077891125
2021-10-20 00:00:00+00:00,50.6385767048,0.8864265926773696,50.425382352236824,0.42598771563880367,72.10360098567143,70.12310470180554
2021-10-21 00:00:00+00:00,50.3790343018,-0.5125388979888235,50.402208327018414,-0.0432755911750099,50.96628215221552,36.44392934598927
2021-10-22 00:00:00+00:00,50.4717280172,0.18399264036050855,50.436968172109204,0.07035852459274933,57.62162550649317,53.222710488768605
2021-10-25 00:00:00+00:00,50.2678018434,-0.4040404040267953,50.352385007754606,-0.166840939717023,39.79644715354536,39.88767219016386
2021-10-26 00:00:00+00:00,50.4902667602,0.4425594687689882,50.4213258839773,0.13785926452598263,60.02969682443862,60.993487321488466
2021-10-27 00:00:00+00:00,51.4635507716,1.9276666055708214,50.94243832778865,1.032762935048402,87.53082590258202,79.72494263721696
2021-10-28 00:00:00+00:00,51.9455580915,0.9365994236176789,51.44399820964432,0.9846811793330404,91.74836035788898,53.84286538640391
2021-10-29 00:00:00+00:00,52.2514473522,0.5888650963402853,51.84772278092216,0.7867731378366629,93.7580993470009,45.985737863443624
2021-11-01 00:00:00+00:00,52.0660599215,-0.35479865170127134,51.956891351211084,0.2159872430676958,76.76188017786107,28.849019465791912
2021-11-02 00:00:00+00:00,52.0011743207,-0.12462168425616538,51.97903283595554,0.045682779405765206,70.09125318269285,37.38612991643294
2021-11-03 00:00:00+00:00,52.1772923799,0.33868092692264096,52.07816260792777,0.19218185316420308,77.90769238849389,54.036875847729576
2021-11-04 00:00:00+00:00,52.4646428975,0.5507194882935051,52.27140275271388,0.3714506707288541,86.5258141191762,61.13250705106904
2021-11-05 00:00:00+00:00,52.6871078144,0.42402826858962683,52.47925528355694,0.39773946965924045,90.72673844859395,53.70235422256783
2021-11-08 00:00:00+00:00,52.2143698661,-0.8972554537730715,52.34681257482847,-0.2497579920569155,45.504771110694314,18.509316688124674
2021-11-09 00:00:00+00:00,52.3626798106,0.28404047560151024,52.35474619271423,0.017141241772297366,55.85860653870167,56.62747996133406
2021-11-10 00:00:00+00:00,52.575875356,0.40715170837539727,52.465310774357114,0.21214647507384732,68.68688047192866,59.58290110028597
2021-11-11 00:00:00+00:00,52.5944140991,0.03526093093928484,52.52986243672856,0.12370370300656608,69.8305054689164,45.52640531267928
2021-11-12 00:00:00+00:00,52.4739122691,-0.229115262645474,52.50188735291428,-0.05270577981945396,51.49393850336653,36.375524786811326
2021-11-15 00:00:00+00:00,52.4831816406,0.017664723477195388,52.492534496757145,-0.017520528171129285,52.920379147203974,50.34904883072397
2021-11-16 00:00:00+00:00,52.1124067792,-0.7064641468176092,52.30247063797857,-0.3619923374943692,19.143197096965352,25.601148207464398
2021-11-17 00:00:00+00:00,51.8250562615,-0.5514051940020748,52.063763449739284,-0.456698765748222,10.989319050344678,35.74547141081505
2021-11-18 00:00:00+00:00,51.3615876847,-0.8942944016527954,51.71267556721964,-0.6754965837005087,5.412116313386137,24.613387663574205
2021-11-19 00:00:00+00:00,51.1020452817,-0.5053239486934924,51.407360424459824,-0.5904102661970005,3.7944896204811607,50.72509570045609
2021-11-22 00:00:00+00:00,51.4172039139,0.616724106564992,51.41228216917992,0.013156920183995724,37.70713322663553,80.28012283814925
2021-11-23 00:00:00+00:00,51.7972481469,0.7391382729337037,51.60476515803996,0.3761475965588497,61.96120462916435,82.04273678654968
2021-11-24 00:00:00+00:00,51.3801264278,-0.8052970650429536,51.49244579291998,-0.21457473424205195,37.75791987304297,30.48170662088279
2021-11-26 00:00:00+00:00,49.8043332665,-3.0669312647844893,50.64838952970999,-1.6407529995132706,11.749732153768848,12.804939007056394
2021-11-29 00:00:00+00:00,50.5922298471,1.581983994011149,50.620309688404994,-0.029384502751060748,41.81085826547428,68.7256364922122
2021-11-30 00:00:00+00:00,49.0071673144,-3.1330157565507166,49.8137385014025,-1.5812001296508886,20.617647256501044,34.786027562307915
2021-12-01 00:00:00+00:00,48.8670133564,-0.28598665395381806,49.34037592890125,-0.9335933918023533,19.31885612809735,54.94064392137228
2021-12-02 00:00:00+00:00,49.5864703408,1.4722753345959738,49.46342313485063,0.26934097139681024,45.671273429345796,64.96971107559739
2021-12-03 00:00:00+00:00,50.0256194092,0.8856227623821544,49.74452127202531,0.5774818668894823,58.178176164180925,58.45782408318564
2021-12-06 00:00:00+00:00,51.3056922256,2.5588345162290693,50.525106748812654,1.568158191559276,79.15732036930304,70.92517564392668
2021-12-07 00:00:00+00:00,51.5860001416,0.5463485703836479,51.05555344520633,1.057253380971462,82.10574696904463,46.011992730795754
2021-12-08 00:00:00+00:00,51.3897846004,-0.3803658757442041,51.22266902280316,0.3384437526136289,71.4874286062579,37.028099952887935
2021-12-09 00:00:00+00:00,51.2589742396,-0.25454545454346444,51.240821631201584,0.041949149035082234,63.301028741652026,39.43635235567968
2021-12-10 00:00:00+00:00,52.585765042,2.5884068537894933,51.91329333660079,1.3151780014122878,86.61728999881032,73.62415833190872
2021-12-13 00:00:00+00:00,53.9686174276,2.6297085998378655,52.9409553821004,1.9724433006250766,93.2860705473072,73.94467148494772
2021-12-14 00:00:00+00:00,54.0059918164,0.06925207756180995,53.4734735992502,1.0208476890934433,93.41901877311687,34.715751437819044
2021-12-15 00:00:00+00:00,54.2489253436,0.4498269896160423,53.861199471425095,0.7353373393547428,94.4839849824167,41.620869378268274
2021-12-16 00:00:00+00:00,54.8001975784,1.016190148115137,54.33069852491255,0.8757637437349399,96.44317801800707,52.77178067273224
2021-12-17 00:00:00+00:00,53.940586636,-1.5686274509689513,54.13564258045628,-0.3464318536170057,52.679131582065025,22.868567263053492
2021-12-20 00:00:00+00:00,53.7630582892,-0.32911830936875885,53.94935043482814,-0.33777508149288227,46.18653561587073,45.20333096973184
2021-12-21 00:00:00+00:00,53.9779610248,0.39972193256567756,53.96365572981407,0.030973425536397647,56.027291925727376,56.351287570917854
2021-12-22 00:00:00+00:00,54.36104851,0.7097109226189335,54.16235211990704,0.37034217407766556,70.46775829716776,61.3656927548845
2021-12-23 00:00:00+00:00,54.3984228988,0.06875214850412537,54.28038750935352,0.21954716129089547,71.82193865703182,45.24472727090208
2021-12-27 00:00:00+00:00,54.8001975784,0.7385778083078609,54.54029254387676,0.4790624847993782,83.80013163333174,61.216037033758525
2021-12-28 00:00:00+00:00,55.015100314,0.39215686274223227,54.777696428938384,0.43560967377080523,87.92010206858527,49.92007048575446
2021-12-29 00:00:00+00:00,55.0805054944,0.11888586956434466,54.92910096166919,0.27724777166757497,89.17671926941249,40.97374832061453
2021-12-30 00:00:00+00:00,54.921664342,-0.2883799830343814,54.925382651834596,-0.005566105683403211,64.67001796893476,29.253768080654336
2021-12-31 00:00:00+00:00,55.3234390216,0.7315413405867055,55.1244108367173,0.36298761745165115,82.7039634829048,65.8969971741884
2022-01-03 00:00:00+00:00,55.4075313964,0.15200135112203306,55.26597111655865,0.2574944842868421,85.09290571427499,45.715225561032184
2022-01-04 00:00:00+00:00,56.3325475192,1.6694772343892827,55.799259317879326,0.9634858593380624,95.45375848307728,75.3573931644944
2022-01-05 00:00:00+00:00,56.7997273792,0.8293249295014959,56.29949334853966,0.8964053944197792,97.02185883516962,51.8461379218563
2022-01-06 00:00:00+00:00,56.5007322688,-0.5264023688069552,56.40011280866983,0.18500151280641197,72.88708792575709,29.53878160262575
2022-01-07 00:00:00+00:00,56.369921908,-0.231519761863741,56.38501735833492,-0.02325912452866452,62.65835386760905,38.21241373538513
2022-01-10 00:00:00+00:00,56.46335788,0.1657550140879982,56.424187619167455,0.07124794477966684,67.53918645557154,50.520924725605596
2022-01-11 00:00:00+00:00,56.4820450744,0.033096144298960795,56.45311634678373,0.05217204453931382,68.76401938007257,45.93732628826297
2022-01-12 00:00:00+00:00,56.5661374492,0.14888337468876855,56.509626897991865,0.10052770961404119,75.10473154092963,51.67720776363164
2022-01-13 00:00:00+00:00,56.9025069484,0.5946481664972803,56.706066923195934,0.34758793805566074,88.77561667466249,70.0437973299047
2022-01-14 00:00:00+00:00,57.3603432112,0.8045977011437611,57.03320506719797,0.5760928195997109,94.70835607140084,76.38492205318654
2022-01-18 00:00:00+00:00,56.9025069484,-0.7981755986261274,56.967856007798986,-0.11104138951320824,52.825964323067986,22.308849189864034
2022-01-19 00:00:00+00:00,56.9959429204,0.1642036124783086,56.98189946409949,0.026581111482550185,58.45069941096615,52.55854015742272
2022-01-20 00:00:00+00:00,56.7623529904,-0.409836065570901,56.872126227249744,-0.19162747704417543,40.39087363285226,38.97941843798765
2022-01-21 00:00:00+00:00,56.4820450744,-0.4938271604903455,56.67708565082487,-0.3427273187672605,25.955548711593764,36.8877486343964
2022-01-24 00:00:00+00:00,56.0242088116,-0.8105872621944288,56.350647231212434,-0.5766572904808447,13.838476711220366,28.2976730395603
2022-01-25 00:00:00+00:00,55.8933984508,-0.23348899266010248,56.12202284100621,-0.4050731415704736,11.531352676222859,56.1826975534886
2022-01-26 00:00:00+00:00,55.6878393124,-0.3677699765938236,55.90493107670311,-0.3864215590821486,8.278199842579426,49.46811327896791
2022-01-27 00:00:00+00:00,55.7345572984,0.08389261744905507,55.81974418755155,-0.15126447081654676,16.32559669333043,68.47640666353504
2022-01-28 00:00:00+00:00,56.8464453652,1.9949706621818164,56.33309477637577,0.9218530956826348,79.75069634162223,90.69398799678792
2022-01-31 00:00:00+00:00,57.0052865176,0.2794214332656253,56.669190646987886,0.60063726447413,82.58017005897344,46.53303367007984
2022-02-01 00:00:00+00:00,56.5848246436,-0.7375840026173419,56.62700764529394,-0.06847336907160595,53.11244029704554,32.4728339215312
2022-02-02 00:00:00+00:00,57.16412767,1.023778071326964,56.89556765764697,0.477652351127679,73.01380858925806,62.16877733040342
2022-02-03 00:00:00+00:00,57.5659023496,0.70284406668355,57.23073500362349,0.5902482089056145,81.27991706497762,55.49830378240032
2022-02-04 00:00:00+00:00,56.9585685316,-1.0550235351330706,57.094651767611744,-0.23238766311372805,47.96584306632451,29.496085196276265
2022-02-07 00:00:00+00:00,57.5565587524,1.0498687663968331,57.32560526000587,0.40874055164155254,67.58691524824161,61.71433186868273
