date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2021-11-05 00:00:00+00:00,138.0752917202,0.49545829898685056,137.4693480872019,0.4431083644600668,92.70423884959972,53.1885919714409
2021-11-08 00:00:00+00:00,137.0447379816,-0.7463708573495764,137.25704303440097,-0.1516312464447548,52.61609846207476,25.227649511120596
2021-11-09 00:00:00+00:00,137.4607413256,0.30355294929735877,137.35889218000048,0.07596085142630198,62.44852582420776,55.137075693788894
2021-11-10 00:00:00+00:00,138.8127521936,0.9835614554104088,138.08582218680024,0.5297611534183554,81.33244189073251,67.69222577106738
2021-11-11 00:00:00+00:00,138.4156580925,-0.28606456887058096,138.25074013965013,0.12184829227388722,66.58140531326389,37.94902581262288
2021-11-12 00:00:00+00:00,138.5669320358,0.10928961750764632,138.40883608772506,0.11556895489076677,69.71961574519402,48.5154411460967
2021-11-15 00:00:00+00:00,139.361120238,0.5731441048249852,138.88497816286252,0.344356529857876,82.59258486823752,60.38691033597725
2021-11-16 00:00:00+00:00,139.1625731874,-0.14246947086887785,139.02377567513128,0.10094352949449908,71.2359912520025,39.37592843948488
2021-11-17 00:00:00+00:00,139.0774815943,-0.06114545825868234,139.05062863471562,0.019899035617908373,65.45057064578032,42.77027871633478
2021-11-18 00:00:00+00:00,139.0963908372,0.013596193059606243,139.07350973595783,0.016747614338757308,66.36122666340505,46.87115861335583
2021-11-19 00:00:00+00:00,138.8127521936,-0.20391517126564507,138.9431309647789,-0.09358377846344387,41.656545500541164,35.703213926698815
2021-11-22 00:00:00+00:00,139.7393050961,0.6674839939833088,139.34121803043945,0.28695010775993246,79.34124551706842,73.5604201521323
2021-11-23 00:00:00+00:00,141.2898630147,1.109607577863403,140.31554052256973,0.6982788428116677,92.1190981230079,81.74191058464409
2021-11-24 00:00:00+00:00,140.5524025412,-0.5219486081767033,140.43397153188488,0.08816511731748222,63.91561595757102,30.131021341275627
2021-11-26 00:00:00+00:00,139.4273025881,-0.8004843266696926,139.93063705999242,-0.3561596046761052,37.58320995489831,25.937367550308284
2021-11-29 00:00:00+00:00,140.8927689136,1.0510612328414215,140.41170298679623,0.34745081408265815,65.41877115705005,68.98275860141189
2021-11-30 00:00:00+00:00,136.6949169878,-2.979465843541096,138.55330998729812,-1.316007514729219,22.432873855135558,23.805369112854105
2021-12-01 00:00:00+00:00,138.4156580925,1.2588186471144125,138.48448403989906,-0.02859443380740323,44.753561788843626,62.52107671648119
2021-12-02 00:00:00+00:00,139.2287555376,0.5874316940043256,138.85661978874953,0.2794186300984612,54.11278664531887,55.78572935041583
2021-12-03 00:00:00+00:00,141.7058663586,1.7791661007348747,140.28124307367477,1.029292365416668,74.1357820550278,65.64105906960224
2021-12-06 00:00:00+00:00,143.8520654288,1.5145449693443558,142.06665425123737,1.2719186673805118,83.49540096425686,61.10458147827941
2021-12-07 00:00:00+00:00,143.4738805706,-0.2628984554880698,142.77026741091868,0.504510105946221,76.20628286781178,36.02195560049004
2021-12-08 00:00:00+00:00,144.1167948295,0.44810543657363144,143.44353112020934,0.47630777125992624,80.53865263747089,48.665667624848055
2021-12-09 00:00:00+00:00,144.958256139,0.5838745654144661,144.20089362960468,0.5300911683371962,85.66348069830295,51.41583238893496
2021-12-10 00:00:00+00:00,146.9815451302,1.3957735454956488,145.59121937990233,0.9629323569164225,92.6470960708458,67.18516328624598
2021-12-13 00:00:00+00:00,149.0710164716,1.421587546619607,147.33111792575116,1.1922599517680148,95.80931264065494,67.68538447151583
2021-12-14 00:00:00+00:00,149.619384516,0.36785691637413187,148.47525122087558,0.7800584340710733,96.4160749745019,35.008880111233516
2021-12-15 00:00:00+00:00,150.1961164247,0.38546603474252095,149.3356838227878,0.5827622344067971,97.08248253557878,35.78596757169513
2021-12-16 00:00:00+00:00,152.3234062519,1.4163414326804569,150.8295450373439,0.999551833543627,98.56193910232432,68.67557942866847
2021-12-17 00:00:00+00:00,148.8724694211,-2.2655328657062213,149.85100722922195,-0.6329905160812972,44.12043325173898,18.34287540975048
2021-12-20 00:00:00+00:00,149.2506542793,0.2540327702432732,149.55083075426097,-0.189478872919012,48.77187647386876,53.40025488635436
2021-12-21 00:00:00+00:00,149.1561080647,-0.06334726977013094,149.35346940948048,-0.12641307134457147,47.295537360070455,49.39343526490439
2021-12-22 00:00:00+00:00,150.6310290116,0.9888438133959676,149.99224921054025,0.43121537102569807,69.14845519921333,63.14516200432596
2021-12-23 00:00:00+00:00,151.368489485,0.48958071802271963,150.68036934777012,0.46039804452420885,76.46668977943673,52.911589092313534
2021-12-27 00:00:00+00:00,153.136503697,1.1680199875253372,151.90843652238505,0.814209016024773,87.30013751865536,64.60420430660388
2021-12-28 00:00:00+00:00,153.9590557636,0.5371365068040923,152.9337461429925,0.6756727614144327,90.38804514638197,47.9843652270924
2021-12-29 00:00:00+00:00,155.2354296599,0.8290346351953914,154.08458790144624,0.752353698304912,93.86186602099758,55.864405344746096
2021-12-30 00:00:00+00:00,153.8928734134,-0.8648516961890507,153.9887306574231,-0.056248998942069306,59.776297360976486,24.093214758921903
2021-12-31 00:00:00+00:00,154.6586977512,0.4976346992643377,154.32371420431156,0.22069285016113419,69.31175173373833,54.982963733928436
2022-01-03 00:00:00+00:00,154.0157834923,-0.4156987406775392,154.16974884830577,-0.09750294525820251,53.37747018823837,39.01749673950716
2022-01-04 00:00:00+00:00,154.5546969152,0.3499079189678955,154.36222288175287,0.1262024868548465,63.83205232919815,55.32770063492563
2022-01-05 00:00:00+00:00,155.2543389028,0.45268244936216284,154.80828089227643,0.28944246810850466,74.82525169566667,57.61057856308712
2022-01-06 00:00:00+00:00,153.9496011421,-0.8403873089285141,154.3789410171882,-0.27547242041000475,40.44094980600769,29.32682174975238
2022-01-07 00:00:00+00:00,153.864509549,-0.0552723699631108,154.1217252830941,-0.16537239518655777,38.70118335623829,51.16333876814893
2022-01-10 00:00:00+00:00,151.7655835861,-1.3641391176251405,152.94365443459705,-0.7647557564058491,14.932526883843545,28.862646388194683
2022-01-11 00:00:00+00:00,150.0070239956,-1.158734114116411,151.47533921509853,-0.96174493526113,8.427658216551206,35.482437201030585
2022-01-12 00:00:00+00:00,150.3379357465,0.22059750409400003,150.90663748079925,-0.370573715583565,18.454241451837802,66.69780114702442
2022-01-13 00:00:00+00:00,149.6572030018,-0.45280171057279217,150.28192024129964,-0.4116877130781786,13.793790195342833,49.24848243438615
2022-01-14 00:00:00+00:00,151.0943054629,0.960262808788892,150.68811285209983,0.2742875478553567,52.100022178974676,72.16761067462586
2022-01-18 00:00:00+00:00,148.1822820549,-1.9272886553060808,149.43519745349994,-0.826500553725362,22.16448910559519,30.268736449705038
2022-01-19 00:00:00+00:00,153.1648675614,3.362470490671754,151.30003250744997,1.267984968473196,68.54734808317086,73.13228734938987
2022-01-20 00:00:00+00:00,153.9872305355,0.5369135802440805,152.643631521475,0.9024492743586383,72.59099357606505,48.999343872206516
2022-01-21 00:00:00+00:00,154.5765643807,0.38271604934418946,153.61009795108748,0.6425826618514139,75.91896809261172,47.71055948056384
2022-01-24 00:00:00+00:00,153.3218536134,-0.8117082769479977,153.46597578224373,-0.08456280754829193,54.706220941265116,36.542834438427064
2022-01-25 00:00:00+00:00,151.6489059237,-1.0911345318837196,152.55744085297187,-0.5878486697160057,35.09450090080175,33.76907261424753
2022-01-26 00:00:00+00:00,150.3276574641,-0.8712548577599066,151.44254915853594,-0.7295517637379562,24.633073185555652,39.21500741895728
2022-01-27 00:00:00+00:00,151.259185155,0.6196648751228384,151.35086715676798,-0.054943444307558875,42.69762038196442,66.89845948995172
2022-01-28 00:00:00+00:00,152.5614228453,0.86093131399958,151.95614500103397,0.40299393484601054,61.86479528769249,70.19355473147452
2022-01-31 00:00:00+00:00,152.5138959223,-0.031152647971943725,152.23502046166698,0.1859206434370334,60.75232342208945,45.224814282131256
2022-02-01 00:00:00+00:00,151.8390136157,-0.4425054533678918,152.03701703868347,-0.1282924049654292,43.92719096694824,36.29493789792903
2022-02-02 00:00:00+00:00,154.5575536115,1.7904094152511707,153.29728532509174,0.8310585051428707,79.0254989944806,75.57083934812081
2022-02-03 00:00:00+00:00,156.0213828401,0.9471094711291261,154.65933408259588,0.8890839881359984,86.06871482611373,56.008949457521034
2022-02-04 00:00:00+00:00,153.5404774592,-1.5901060070994122,154.09990577089792,-0.3505110094817069,46.43150055704583,25.831814114503644
2022-02-07 00:00:00+00:00,152.3903259225,-0.7490868569205889,153.24511584669898,-0.5497989332011479,35.168624381604204,41.502775383415496
2022-02-08 00:00:00+00:00,152.0481320769,-0.2245508981810529,152.6466239617995,-0.3871749156911004,31.73335377726396,51.157437171628615
2022-02-09 00:00:00+00:00,151.7059382313,-0.2250562640433773,152.17628109654976,-0.30611558986723886,27.677977283766975,51.145238040425596
2022-02-10 00:00:00+00:00,149.3961297732,-1.5225563910216455,150.7862054348749,-0.9143359904444421,12.065754773090978,26.66091974977178
2022-02-11 00:00:00+00:00,148.5596559283,-0.5599032894425315,149.67293068158745,-0.7371196399434868,9.235834584402854,52.15246052732564
2022-02-14 00:00:00+00:00,148.9873982354,0.2879262909079694,149.33016445849373,-0.22459667451775872,23.074956743960428,67.20947829658597
2022-02-15 00:00:00+00:00,149.0634413122,0.05103993874693291,149.19680288534687,-0.0867783678854129,26.080492646988368,59.37825641739932
2022-02-16 00:00:00+00:00,150.1945820797,0.7588317816512369,149.69569248252344,0.336026706882912,60.50825213052381,73.31419207258573
2022-02-17 00:00:00+00:00,151.9150566925,1.1454971204533981,150.80537458751172,0.740761913668155,80.853476828603,79.17001018397086
2022-02-18 00:00:00+00:00,151.9910997693,0.05005631334749072,151.39823717840585,0.3954091135078229,81.48583471997752,40.9675129253664
2022-02-22 00:00:00+00:00,150.1185390029,-1.232020012515389,150.75838809065294,-0.4183054495037831,36.70622790393162,22.179074240970447
2022-02-23 00:00:00+00:00,148.2459782365,-1.2473880833358097,149.5021831635765,-0.8328467664197965,20.120632953781225,21.99767949904236
2022-02-24 00:00:00+00:00,144.2537167041,-2.6929982046670298,146.87794993383824,-1.7629224855434131,8.229322655763049,10.212497059341604
2022-02-25 00:00:00+00:00,150.4132059255,4.269899841842295,148.64557792966912,1.253488678149441,61.241312692527806,81.56579218573573
2022-02-28 00:00:00+00:00,148.1794405443,-1.4850859453832688,148.41250923698456,-0.11579863361691389,46.598455977261665,41.08603727563632
2022-03-01 00:00:00+00:00,145.7270513173,-1.6550131502668375,147.06978027714229,-0.8854058919418757,33.4337858623553,40.20236478918229
2022-03-02 00:00:00+00:00,146.1833097781,0.31309112253055105,146.62654502762115,-0.2861573847056623,38.29839245095368,56.46830317138268
2022-03-03 00:00:00+00:00,146.7251167004,0.3706352819090153,146.67583086401058,0.042238948601676485,45.40513437646237,56.98151263216675
2022-03-04 00:00:00+00:00,147.4665366992,0.5053122570104263,147.07118378160527,0.2737756028060514,55.84441776699478,58.69119356008123
2022-03-07 00:00:00+00:00,145.280298241,-1.482531906651774,146.17574101130265,-0.6043781519228613,30.255634258669573,31.220150000222578
2022-03-08 00:00:00+00:00,139.5295405574,-3.9583878565972452,142.8526407843513,-2.281383004260053,10.774954369153141,16.6556049285319
2022-03-09 00:00:00+00:00,141.4116067084,1.3488657265561255,142.13212374637567,-0.46625863885196384,32.20400616465549,66.66253694526577
2022-03-10 00:00:00+00:00,137.7710444063,-2.574443772219537,139.95158407633784,-1.5203512055357504,18.97866868779558,40.02996855345749
2022-03-11 00:00:00+00:00,136.1361182549,-1.1866979440022685,138.04385116561892,-1.3535245747690094,14.866087545015988,50.51865951968953
2022-03-14 00:00:00+00:00,137.8756036369,1.277754503579276,137.95972740125944,-0.03788503559486678,36.74244605137622,66.24498080098647
2022-03-15 00:00:00+00:00,142.8374143986,3.5987590486037613,140.39857089992972,1.7804370065044473,69.86974107858605,76.70438048666595
2022-03-16 00:00:00+00:00,142.3526397839,-0.339389099656473,141.37560534191488,0.7205239534239871,64.88962167823811,42.884325850595125
2022-03-17 00:00:00+00:00,142.7993928602,0.31383547012417967,142.08749910105743,0.5171797117740834,68.03876954294749,48.53063518867461
2022-03-18 00:00:00+00:00,142.7233497834,-0.05325168075078768,142.4054244422287,0.23196401551164786,66.51554446158104,44.797600356822144
2022-03-21 00:00:00+00:00,143.2651567056,0.3796203795820574,142.83529057391434,0.3057921975468526,72.98044624158452,51.408867670792766
2022-03-22 00:00:00+00:00,144.3677813193,0.7696390658098684,143.60153594660716,0.5377156316783605,82.99990744497431,58.17821025742479
2022-03-23 00:00:00+00:00,143.3602105516,-0.6979194100597441,143.48087324910358,-0.08010188919069183,55.0294101179429,32.5690339539954
2022-03-24 00:00:00+00:00,143.6073505512,0.17239092956762292,143.5441119001518,0.04614452018846554,59.9901681901055,51.54311442028017
2022-03-25 00:00:00+00:00,145.2707928564,1.158326714346658,144.40745237827588,0.6022356172675618,81.07135253828679,67.21795528344119
2022-03-28 00:00:00+00:00,146.2688582395,0.6870378852317449,145.33815530888793,0.6446367512496534,87.16014250622028,54.56264416297332
2022-03-29 00:00:00+00:00,147.7707090065,1.0267741097294225,146.55443215769395,0.8357054304895379,92.56116065793276,62.248139418049
2022-03-30 00:00:00+00:00,146.7536328542,-0.6882799433920783,146.654032505947,0.07371274354872981,64.85050751899801,27.29207328273724
2022-03-31 00:00:00+00:00,145.2422767026,-1.029859446887782,145.9481546042735,-0.4780733516695261,38.89547219079313,23.371202842555824
2022-04-01 00:00:00+00:00,147.4190097762,1.4986910994634783,146.68358219023673,0.5103088738969761,67.22994135762097,70.47295424619055
2022-04-04 00:00:00+00:00,146.4589659315,-0.6512347669120011,146.57127406086835,-0.0704629465075125,51.44725165002674,39.50389271990542
2022-04-05 00:00:00+00:00,146.9722567,0.35046728975274277,146.77176538043418,0.14000217162261513,59.139981627241966,53.71811107347788
2022-04-06 00:00:00+00:00,149.0729466968,1.4293105678358842,147.92235603861707,0.7846563697292497,79.28673345836638,66.45225893485815
2022-04-07 00:00:00+00:00,151.0025397708,1.294395205002985,149.46244790470854,1.0395257873661174,87.66599358005264,63.190835303971774
2022-04-08 00:00:00+00:00,152.1812074613,0.7805615006800881,150.82182768300427,0.9100436440231028,91.00140096424909,49.35311681314223
2022-04-11 00:00:00+00:00,151.6013790007,-0.38101186754445626,151.21160334185214,0.26451588823932326,75.8631704735768,28.322353062679863
2022-04-12 00:00:00+00:00,151.1451205398,-0.3009593078291961,151.17836194082605,-0.018221709794936425,63.41221643770499,31.346633992227183
2022-04-13 00:00:00+00:00,151.5728628468,0.28300106908669687,151.37561239381301,0.13238967964588022,70.27314812989601,53.03108171128392
2022-04-14 00:00:00+00:00,150.7268836174,-0.5581337011857257,151.0512480056065,-0.21287201076992274,45.15373733122611,31.520472386018852
2022-04-18 00:00:00+00:00,149.2915705426,-0.9522608312153236,150.17140927410327,-0.5825664209926231,23.644412821967023,24.527804440206765
2022-04-19 00:00:00+00:00,151.5253359238,1.496243473815273,150.84837259895164,0.45683852641132494,63.8472446742433,75.39467784578221
2022-04-20 00:00:00+00:00,155.5556189946,2.6598080421526227,153.2019957967758,1.5583232842819739,85.09144987037385,83.37959652418785
2022-04-21 00:00:00+00:00,155.4351857718,-0.07742132594013018,154.3185907842879,0.7404509791709218,82.90773391385288,38.86931740290505
2022-04-22 00:00:00+00:00,154.1351928276,-0.836356927644788,154.22689180594395,-0.047952974236933066,58.57034619636556,31.807518965523197
2022-04-25 00:00:00+00:00,155.3778331419,0.8062015504076925,154.80236247392196,0.3791242880853797,70.84258181112479,57.10664774811891
2022-04-26 00:00:00+00:00,152.739612167,-1.6979390956563534,153.77098732046096,-0.6594074037854869,36.45398807497298,30.895258368747516
2022-04-27 00:00:00+00:00,152.3285849861,-0.2691031979645153,153.04978615328048,-0.4642553008750011,32.73993211315698,50.38581141109282
2022-04-28 00:00:00+00:00,156.1998875036,2.5414156626303974,154.62483682844024,1.0385801808776982,72.42760798693968,72.92052281159187
2022-04-29 00:00:00+00:00,153.4660788122,-1.75019888624246,154.0454578203201,-0.3558093526823809,44.57002185826325,35.73955408433392
