date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2021-08-26 00:00:00+00:00,49.4368086045,-1.2637056310650263,49.630411041419265,-0.3809098987185098,43.06015844807941,29.305553789449384
2021-08-27 00:00:00+00:00,50.1439792151,1.4304536044335903,49.887195128259634,0.5247718528575402,67.41509335614384,64.25292101341243
2021-08-30 00:00:00+00:00,50.1905035974,0.0927815921836217,50.03884936282982,0.30877672252058097,68.73480640955155,46.9627198279082
2021-08-31 00:00:00+00:00,50.3021621148,0.2224694103403646,50.17050573881491,0.2656230664304728,72.71328309027494,48.96008695906181
2021-09-01 00:00:00+00:00,49.9392719331,-0.721420643653059,50.054888835957456,-0.22789878861129312,44.87530343458043,34.69540482920314
2021-09-02 00:00:00+00:00,49.9951011918,0.11179429843268807,50.02499501387873,-0.058052245089302526,49.35016776226829,52.875422052796175
2021-09-03 00:00:00+00:00,49.7903939098,-0.40945468079895964,49.90769446183937,-0.23375346294413107,34.11755866222144,41.92355669786649
2021-09-07 00:00:00+00:00,49.9206621802,0.2616333396276982,49.91417832101968,0.013939938341783559,49.1111298681054,58.516820356684335
2021-09-08 00:00:00+00:00,49.8462231685,-0.14911463199603903,49.88020074475985,-0.06758734682712773,41.09480147672585,46.35684104202493
2021-09-09 00:00:00+00:00,49.6880402688,-0.3173417957169633,49.78412050677993,-0.19246457127204553,27.03089025165508,41.10878234332224
2021-09-10 00:00:00+00:00,50.0974548328,0.8239700374278458,49.94078766978996,0.31575273307790014,68.66478017222458,72.63526612175887
2021-09-13 00:00:00+00:00,51.1675156251,2.135958395234505,50.55415164744498,1.2258555641562026,90.31933956641807,85.77040173319273
2021-09-14 00:00:00+00:00,50.7301864318,-0.8547008545505275,50.64216903962249,0.18557735480283755,63.4420665213105,32.47356137249739
2021-09-15 00:00:00+00:00,51.288479019,1.1005135728222593,50.96532402931125,0.6430454638125485,76.71224424067329,58.04175522046537
2021-09-16 00:00:00+00:00,51.0186376019,-0.5261248184022738,50.99198081560562,0.058460322705137346,60.730040051733525,39.4167937289937
2021-09-17 00:00:00+00:00,50.4882596439,-1.0395768741191191,50.74012022975281,-0.4905582757069909,37.6213779628989,34.21792705245557
2021-09-20 00:00:00+00:00,49.2972354577,-2.3590121636206995,50.01867784372641,-1.4247852196638453,16.488071103344375,22.684892930984084
2021-09-21 00:00:00+00:00,49.1948818167,-0.20762551905740834,49.6067798302132,-0.8162053693606268,15.374763490085066,57.62045797271425
2021-09-22 00:00:00+00:00,49.7810890334,1.1916020428389462,49.693934431806596,0.1876983367391597,46.44227969934172,70.58657942128276
2021-09-23 00:00:00+00:00,50.2742474855,0.9906542055942547,49.9840909586533,0.5891762711667072,63.39858140380201,66.22200035500694
2021-09-24 00:00:00+00:00,50.4510401381,0.351656487053309,50.21756554837665,0.4704163791100081,68.72332416433491,51.13921592653064
2021-09-27 00:00:00+00:00,50.8604547021,0.811508668363059,50.53901012523832,0.6409625237365335,79.22296783364015,60.78150869540508
2021-09-28 00:00:00+00:00,50.2463328561,-1.2074643248807693,50.39267149066916,-0.2832509005721179,45.13281663854451,26.430868558235083
2021-09-29 00:00:00+00:00,49.7717841569,-0.9444444444514088,50.08222782378458,-0.6138476725117634,30.113352757030114,33.747557290011606
2021-09-30 00:00:00+00:00,49.5763817514,-0.3925967469520786,49.82930478759229,-0.503222209731921,24.979081246717218,49.54107474639356
2021-10-01 00:00:00+00:00,50.1160645857,1.0885885884255098,49.97268468664615,0.2926831893467944,56.034261319708044,74.25237427364647
2021-10-04 00:00:00+00:00,49.753174404,-0.724099517190635,49.86292954532307,-0.21570816392192033,39.52972469907774,39.10065540061867
2021-10-05 00:00:00+00:00,50.1998084738,0.8976996445961172,50.03136900956153,0.34099574033709845,60.829552965765096,62.760280808357955
2021-10-06 00:00:00+00:00,50.2277231032,0.05560704362959079,50.12954605638076,0.19830139198334462,62.08169710331271,48.1812836630975
2021-10-07 00:00:00+00:00,50.4138206323,0.37050759541228384,50.27168334434038,0.28440449369781423,71.26673214331929,54.15493894611629
2021-10-08 00:00:00+00:00,50.0695402035,-0.6829088223863411,50.170611773920186,-0.19925216434426343,42.61868751915173,34.30877313665233
2021-10-11 00:00:00+00:00,49.7252597746,-0.6876045346147053,49.94793577426009,-0.44342834947948434,26.587241916643485,34.22490953615462
2021-10-12 00:00:00+00:00,48.5435404649,-2.3764970058610557,49.24573811958004,-1.40996267767027,9.053393226405914,14.760114650072023
2021-10-13 00:00:00+00:00,48.627284353,0.1725129384836599,48.936511236290016,-0.6187248695933051,15.011319201457773,62.73767987173754
2021-10-14 00:00:00+00:00,50.1532840916,3.1381553769737724,49.54489766394501,1.2597152536902336,69.54477468197838,81.20226142768756
2021-10-15 00:00:00+00:00,50.674357173,1.0389610388191306,50.1096274184725,1.1493381462546821,77.07811642858887,53.20788951295502
2021-10-18 00:00:00+00:00,50.6836620495,0.01836210071346489,50.39664473398625,0.5838501234840735,77.22898938221313,42.51807986108382
2021-10-19 00:00:00+00:00,51.3722229071,1.3585459885032014,50.88443382054312,0.9711980559936375,86.84218580607725,58.81575312668448
2021-10-20 00:00:00+00:00,51.5211009304,0.28980257204214155,51.202767375471566,0.6305003140178895,88.42678379040022,43.92014023907428
2021-10-21 00:00:00+00:00,52.1073081471,1.1378002529330855,51.65503776128578,0.8841502834754875,93.2371421710603,56.90883294850022
2021-10-22 00:00:00+00:00,46.0219189456,-11.678571428638806,48.838478353442895,-5.39721057258166,12.477872863425883,9.10434064371082
2021-10-25 00:00:00+00:00,45.9753945633,-0.10109179140268543,47.40693645837145,-2.749151181992173,12.355147345977908,57.49019087839954
2021-10-26 00:00:00+00:00,44.9239435239,-2.2869864400018036,46.16543999113573,-2.518068810996988,9.265745610921094,49.958521162021476
2021-10-27 00:00:00+00:00,44.5610533422,-0.8077879038088875,45.36324666666786,-1.6629283574029379,8.203763910554386,55.831980215725544
2021-10-28 00:00:00+00:00,44.7378459948,0.39674253488208855,45.05054633073393,-0.6330929112604247,15.298074480363722,61.370184972628735
2021-10-29 00:00:00+00:00,45.5938946287,1.9134775375629465,45.32222047971696,0.6401923131512609,45.74981101019934,68.76718193423284
2021-11-01 00:00:00+00:00,46.1056628337,1.1224489795567116,45.713941656708485,0.8813206463539862,58.975727814078596,59.808045786554075
2021-11-02 00:00:00+00:00,46.3941140038,0.6256306760850983,46.05402783025424,0.7534756612195422,65.98650351622757,53.26978100838544
2021-11-03 00:00:00+00:00,46.8872724559,1.062976333721144,46.47065014307712,0.908225997470343,76.35092027786561,59.16445437472574
2021-11-04 00:00:00+00:00,47.1361779011,0.5308592975505233,46.80341402208856,0.7195426475104332,80.78391883494221,48.092736268710645
2021-11-05 00:00:00+00:00,47.7076958601,1.212482607731058,47.25555494109428,0.9660126276207456,88.32282013751907,61.82080518607271
2021-11-08 00:00:00+00:00,48.2979521129,1.2372348782697218,47.77675352699714,1.1016237529452337,92.73707096775345,62.363003474181944
2021-11-09 00:00:00+00:00,47.9700319725,-0.678952473250749,47.873392749748575,0.21133563984724235,70.52142791197736,23.54125222590233
2021-11-10 00:00:00+00:00,47.5577895102,-0.859375000075735,47.715591129974285,-0.3240196801142463,48.577423504913796,21.638753438923754
2021-11-11 00:00:00+00:00,47.3422991322,-0.4531126871525126,47.52894513108714,-0.38856618363337947,39.04988059635006,38.441792233489764
2021-11-12 00:00:00+00:00,47.1361779011,-0.43538491978266647,47.33256151609357,-0.41197555170802297,30.474257681445323,39.29382854694332
2021-11-15 00:00:00+00:00,47.1455470479,0.0198767639151054,47.239054281996786,-0.19604939389645878,31.499922836814566,60.404951399174536
2021-11-16 00:00:00+00:00,47.4172523072,0.576311605895552,47.328153294598394,0.19013110599954658,58.27555736118457,75.82074483413865
2021-11-17 00:00:00+00:00,47.0612247261,-0.7508397551031054,47.194689010349194,-0.28035432455177944,32.95586964912688,31.685609306009084
2021-11-18 00:00:00+00:00,46.5459216483,-1.0949631693588535,46.870305329324594,-0.6876587469553165,16.958857933493828,25.836221200310295
2021-11-19 00:00:00+00:00,46.3960152984,-0.3220611915963123,46.6331603138623,-0.5048599692758144,13.994604857682415,54.27470124881634
2021-11-22 00:00:00+00:00,46.6864588513,0.6260096929272763,46.65980958258115,0.06057486182573091,42.9667108641805,73.190147858101
2021-11-23 00:00:00+00:00,46.0025111298,-1.4649809352181298,46.33116035619057,-0.7022030366961994,19.620488652055435,30.900745766377625
2021-11-24 00:00:00+00:00,46.6208748232,1.344195519360314,46.47601758969529,0.32099624133205723,53.72190030503193,68.07443661105958
2021-11-26 00:00:00+00:00,45.70269843,-1.9694533761581923,46.08935800984764,-0.8242285674130675,27.621484979568724,34.876388157860966
2021-11-29 00:00:00+00:00,46.8457343481,2.5010250102643683,46.46754617897382,0.8383982214256505,62.05060498455941,67.22328757343422
2021-11-30 00:00:00+00:00,46.0962025985,-1.600000000064894,46.28187438873691,-0.38080088931962175,42.272161072002376,39.9312200869269
2021-12-01 00:00:00+00:00,45.5340537864,-1.2195121949552745,45.90796408756846,-0.8001565421374481,31.114721557492164,43.143661106199346
2021-12-02 00:00:00+00:00,46.3772770046,1.8518518517054439,46.14262054608423,0.5258476547839979,56.78116392940895,65.49021061222811
2021-12-03 00:00:00+00:00,46.1430483329,-0.5050505049633891,46.14283443949212,0.010398574910304381,49.15059690014999,45.0906881898527
2021-12-06 00:00:00+00:00,47.7732798882,3.5329949238261493,46.958057163846064,1.771696749368227,78.8390673889891,69.50339629000548
2021-12-07 00:00:00+00:00,49.2536050936,3.098646793488502,48.10583112872303,2.4351717714283643,88.21278982738134,64.85132035245732
2021-12-08 00:00:00+00:00,48.4853350503,-1.5598249952262444,48.29558308951152,0.43767338810105993,65.59322310818142,31.22646729043117
2021-12-09 00:00:00+00:00,47.2954533979,-2.4541062801063274,47.79551824370576,-1.0082164460026337,41.10601654791848,27.169958031809617
2021-12-10 00:00:00+00:00,47.3985140134,0.2179080822694468,47.59701612855288,-0.39515418186659346,43.83036167020101,53.9696498840888
2021-12-13 00:00:00+00:00,46.8457343481,-1.1662383870172044,47.221375238326445,-0.780696284441899,31.942361557852575,41.96948097978469
2021-12-14 00:00:00+00:00,46.564659942,-0.6000000000243477,46.893017590163225,-0.6903481422331234,26.46714454227731,48.93663917098467
2021-12-15 00:00:00+00:00,47.4734671884,1.9517102616705362,47.18324238928162,0.6306810597187065,59.847402994583796,71.81254771630636
2021-12-16 00:00:00+00:00,47.6233735383,0.31576869939811125,47.40330796379081,0.47322487955840886,63.90185913447658,50.18975736579842
2021-12-17 00:00:00+00:00,47.426621454,-0.41314184544647414,47.414964708895404,0.03004151705596736,53.30499339710593,41.781707265053434
2021-12-20 00:00:00+00:00,46.4709684733,-2.015013828524359,46.9429665910977,-0.9924861557341959,24.139651549249162,26.917103197692757
2021-12-21 00:00:00+00:00,47.5671586571,2.3588709678599162,47.255062624098855,0.6831924060628602,60.92501041715664,70.25679106589769
2021-12-22 00:00:00+00:00,47.7545415945,0.3939334252667681,47.504802109299426,0.5385629156648142,65.24615162905582,50.19719626696004
2021-12-23 00:00:00+00:00,48.073092588,0.6670590542045884,47.788947348649714,0.6028109849347013,72.8907856646611,52.99539902035161
2021-12-27 00:00:00+00:00,48.6633488408,1.2278308322259512,48.226148094724856,0.9153209085803262,83.17633220035945,59.92915891424963
2021-12-28 00:00:00+00:00,48.4947041972,-0.3465537157167464,48.36042614596243,0.2843835964317899,71.54307662780568,36.96550474324401
2021-12-29 00:00:00+00:00,48.5602882253,0.13523956725935982,48.46035718563121,0.20981158184557486,73.6896462786168,46.3942771581914
2021-12-30 00:00:00+00:00,48.4759659034,-0.17364460752121724,48.46816154451561,0.018083487162178807,64.33099927283564,40.55983627915317
2021-12-31 00:00:00+00:00,48.2511063786,-0.4638577501438368,48.359633961557805,-0.222887131490829,42.659718762936855,34.45349836547895
2022-01-03 00:00:00+00:00,49.8532304933,3.320388349500236,49.106432227428904,1.5487506090047036,87.53557285907655,83.38357188970795
2022-01-04 00:00:00+00:00,49.7876464652,-0.13155421915701515,49.447039346314455,0.7085981949238442,83.52186039774347,41.25012121611448
2022-01-05 00:00:00+00:00,50.4715941867,1.3737297704523144,49.95931676650723,1.0411639826880794,90.40441083803003,55.844294581623224
2022-01-06 00:00:00+00:00,50.6027622428,0.25988490796384767,50.28103950465361,0.6505244453259635,91.43368633048826,43.77468813152953
2022-01-07 00:00:00+00:00,50.0687208713,-1.055360118361881,50.17488018797681,-0.20241783651795875,55.24408237892087,31.656243173449997
2022-01-10 00:00:00+00:00,51.7270598672,3.312125748454209,50.950970027588404,1.5548539559681251,84.26083856289617,71.27113221169377
2022-01-11 00:00:00+00:00,52.3829001481,1.2678862525412393,51.6669350878442,1.4113701042546822,88.63273897261732,50.65613865951668
2022-01-12 00:00:00+00:00,52.2236246513,-0.30406009661489986,51.945279869572104,0.5536550038198912,80.48825926244973,37.983616456276195
2022-01-13 00:00:00+00:00,51.4740929017,-1.4352350197916475,51.70968638563605,-0.44079000798587814,48.821102026150704,29.907619684979267
2022-01-14 00:00:00+00:00,52.1861480638,1.3833272661255336,51.947917224718026,0.4712686290698277,67.20666664849134,60.94422492684677
2022-01-18 00:00:00+00:00,51.3054482581,-1.6876122081731393,51.62668274140901,-0.6081717895516559,40.328351874648725,35.357324551233745
2022-01-19 00:00:00+00:00,50.2373655149,-2.0818115413919536,50.93202412815451,-1.3449916654718046,23.3443569315169,32.71285001280187
2022-01-20 00:00:00+00:00,48.7570403095,-2.9466616933982115,49.844532218827254,-2.1458266794350083,12.446780769659787,26.25141533843663
2022-01-21 00:00:00+00:00,48.7570403095,0.0,49.30078626416363,-1.0729133397175041,12.446780769659787,63.29939244250074
2022-01-24 00:00:00+00:00,48.6633488408,-0.19215987702548842,48.98206755248181,-0.6325366083714963,11.670928830493045,60.33455675217859
2022-01-25 00:00:00+00:00,47.7826490351,-1.8097805158892144,48.3823582937909,-1.2211585621303553,6.211565545787045,37.912068828019116
2022-01-26 00:00:00+00:00,48.4291201691,1.3529411764616084,48.40573923144545,0.06589130716562652,38.09547008741479,70.29166905658128
2022-01-27 00:00:00+00:00,45.0187507085,-7.041981040935729,46.71224496997273,-3.488044866885051,10.323741934274985,22.848668494674694
2022-01-28 00:00:00+00:00,44.7189380087,-0.6659729447876295,45.71559148933636,-2.0770089058363403,9.418335495314414,56.38552637966536
2022-01-31 00:00:00+00:00,45.7401750175,2.2836790278904173,45.727883253418184,0.10333506102703849,37.44788938694919,66.49273270060198
2022-02-01 00:00:00+00:00,45.8619739268,0.2662843096979728,45.794928590109095,0.18480968536250564,40.72903855151779,53.72085447093573
2022-02-02 00:00:00+00:00,46.3866461515,1.1440245148135908,46.09078737080455,0.6644171000880482,55.73284753421519,58.87601454951165
2022-02-03 00:00:00+00:00,45.2342410865,-2.4843465967257394,45.66251422865227,-0.9099647483188456,30.38862581163034,34.82331249324852
2022-02-04 00:00:00+00:00,45.3232479818,0.19676884846988596,45.49288110522613,-0.3565979499244798,33.872478057906385,55.13764666398468
2022-02-07 00:00:00+00:00,45.4837343837,0.35409289723553616,45.48830774446307,-0.001252526344471816,41.756260295690545,56.335516138585476
2022-02-08 00:00:00+00:00,46.0784781086,1.3075965132562484,45.78339292653153,0.6531719934558883,64.97097363021275,64.86441752310375
2022-02-09 00:00:00+00:00,47.1169195328,2.2536365496979904,46.450156229665765,1.4534042715769393,82.86164426802154,72.77786008718566
2022-02-10 00:00:00+00:00,46.1256799915,-2.1037868161350337,46.28791811058288,-0.3251912722790472,47.861365088433935,28.47253477208052
2022-02-11 00:00:00+00:00,44.9645136716,-2.517396643505254,45.62621589109144,-1.4212939578921506,27.47168717596674,26.201445288986395
2022-02-14 00:00:00+00:00,44.9173117887,-0.10497585550406363,45.27176383989572,-0.7631349066981071,26.7761356067646,56.53409347826426
2022-02-15 00:00:00+00:00,45.7291841749,1.8074821352159542,45.500474007397855,0.5221736142589235,55.70850688038589,70.8038852181971
2022-02-16 00:00:00+00:00,45.5309362667,-0.4335260114017303,45.515705137048926,0.0443238014285966,48.66540700829841,44.89647780808108
2022-02-17 00:00:00+00:00,44.9078714121,-1.3684428779376812,45.21178827457446,-0.6620595382545422,30.49179584834748,36.53165052160268
2022-02-18 00:00:00+00:00,42.5194561362,-5.318478032464624,43.865622205387226,-2.990268785359583,9.688300391268115,16.751749751163725
2022-02-22 00:00:00+00:00,42.1890429558,-0.7770870336196389,43.02733258059361,-1.883677909489611,8.486770573325563,56.95000065141308
2022-02-23 00:00:00+00:00,42.1512814494,-0.08950548235843181,42.589307014996805,-0.9865916959240214,8.310095142110496,61.20442508560219
2022-02-24 00:00:00+00:00,44.1054394024,4.63605823074642,43.3473732086984,1.8247332674111996,64.95004076756274,80.78284021484868
