date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2021-10-20 00:00:00+00:00,75.2466439042,1.9876714051701994,74.14099026684815,1.518202097210192,78.41865535352291,63.569210397098594
2021-10-21 00:00:00+00:00,75.3394607833,0.1233501911635626,74.74022552507407,0.8207761441868773,79.17839170101752,42.062313045403926
2021-10-22 00:00:00+00:00,75.3208974075,-0.024639645156732115,75.03056146628703,0.3980682495150726,78.35092639402612,40.43348756157639
2021-10-25 00:00:00+00:00,75.794263491,0.6284658040370816,75.41241247864352,0.513267026776077,84.53347262854903,52.58743896510205
2021-10-26 00:00:00+00:00,76.3418830778,0.7225079598075945,75.87714777822177,0.6178874932918358,89.65840924021323,54.58872668083896
2021-10-27 00:00:00+00:00,75.6828832361,-0.8632218844122908,75.78001550716088,-0.12266719556022748,56.102186556890956,26.401806004134194
2021-10-28 00:00:00+00:00,80.3330088801,6.1442236938747286,78.05651219363044,3.0107782491572506,91.15219647108405,83.3589198420729
2021-10-29 00:00:00+00:00,81.7252620669,1.7331022529953888,79.89088713026521,2.3719402510763197,93.4874780317724,48.16381626191271
2021-11-01 00:00:00+00:00,81.5303466207,-0.23850085184241587,80.7106168754826,1.066719699616952,88.5778540755653,37.537985977105734
2021-11-02 00:00:00+00:00,82.6255857944,1.343351548344729,81.6681013349413,1.2050356239808404,92.08245906094022,50.642784741670035
2021-11-03 00:00:00+00:00,82.3100084054,-0.3819366434330118,81.98905487017065,0.4115494902739143,81.3010462868549,37.70188686635688
2021-11-04 00:00:00+00:00,84.036402357,2.0974289579670957,83.01272861358532,1.254489224120505,90.46351367217432,59.82916093573058
2021-11-05 00:00:00+00:00,75.7478550514,-9.86304395848473,79.38029183249266,-4.304277367182112,19.975238547592422,16.758342520661238
2021-11-08 00:00:00+00:00,76.740995658,1.3111138340829553,78.06064374524632,-1.4965817665495784,29.805599773784557,58.56259533126025
2021-11-09 00:00:00+00:00,76.7781224097,0.04837929372907279,77.41938307747316,-0.7241012364102528,30.28581257327768,53.96841606284545
2021-11-10 00:00:00+00:00,77.9754601504,1.5594777563207485,77.69742161393657,0.41768825995524783,47.62042726853831,59.650386435699495
2021-11-11 00:00:00+00:00,77.9847418383,0.011903344824260031,77.84108172611829,0.21479580238975393,47.77143620707853,50.142222500901084
2021-11-12 00:00:00+00:00,77.9661784625,-0.023803856193416184,77.90363009430914,0.09549597309816887,47.36180764804403,49.86712083458798
2021-11-15 00:00:00+00:00,77.6784461372,-0.3690476190754799,77.79103811575456,-0.1367758229886555,39.48913024466109,46.191638803710575
2021-11-16 00:00:00+00:00,78.0682770295,0.5018520731110643,77.92965757262728,0.18253812506120437,54.768725939086956,57.925744677730684
2021-11-17 00:00:00+00:00,76.6667421547,-1.7952681013702732,77.29819986366364,-0.8063649881545344,23.189891384960184,31.09616372780027
2021-11-18 00:00:00+00:00,77.0844181108,0.5447941889290098,77.19130898723182,-0.1307853996127623,38.93030200376421,59.652167635271674
2021-11-19 00:00:00+00:00,74.9032214514,-2.829620710458991,76.0472652193159,-1.4802030550358767,14.942985598519245,31.454981009726446
2021-11-22 00:00:00+00:00,75.7757001152,1.1648079306790349,75.91148266725796,-0.1576975621784209,37.900823393277186,62.73347730330096
2021-11-23 00:00:00+00:00,76.852375913,1.4208721214890252,76.38192929012898,0.6315872796553021,58.59013555102607,64.29995484063011
2021-11-24 00:00:00+00:00,76.3697281416,-0.6280193236268605,76.37582871586449,0.0017839780142208106,47.86677331534518,42.7382401565542
2021-11-26 00:00:00+00:00,73.473841513,-3.791929995129273,74.92483511443224,-1.895073008557526,18.08197022748974,24.05445967014514
2021-11-29 00:00:00+00:00,69.5105607744,-5.394138453885999,72.21769794441613,-3.6446057312217626,7.939761157660552,18.057907555358877
2021-11-30 00:00:00+00:00,69.5291241503,0.026705835333773464,70.87341104735808,-1.8089499479439946,8.301124587769563,63.825018370382416
2021-12-01 00:00:00+00:00,69.0928848184,-0.6274195701890362,69.98314793287904,-1.2181847590665154,7.292136555448844,57.96501649933433
2021-12-02 00:00:00+00:00,68.5823919832,-0.7388500806439713,69.28276995803952,-0.9785174198552433,6.009889621176265,56.63628889777089
2021-12-03 00:00:00+00:00,68.0718991481,-0.7443497089238971,68.67733455306976,-0.8614335643895702,4.755564290467116,56.540338038331804
2021-12-06 00:00:00+00:00,68.1461526514,0.10908099264050897,68.41174360223488,-0.3761762858745306,8.903791678142992,68.83156548286676
2021-12-07 00:00:00+00:00,67.0880402294,-1.552710433137372,67.74989191581744,-0.9644433595059513,4.611079989840377,37.694157278585514
2021-12-08 00:00:00+00:00,67.9512372052,1.2866629772585458,67.85056456050873,0.16110980887629728,40.00563967683759,71.14664387725065
2021-12-09 00:00:00+00:00,67.6263781283,-0.47807676542956923,67.73847134440436,-0.15848347827663598,33.0770913600734,47.41365336706235
2021-12-10 00:00:00+00:00,67.4036176184,-0.32939884711462586,67.57104448140218,-0.24394116269563093,28.07574651857398,49.540790806404914
2021-12-13 00:00:00+00:00,68.1461526514,1.101624896758202,67.8585985664011,0.4288418670312856,59.04117041617908,68.1444746530762
2021-12-14 00:00:00+00:00,69.0650397547,1.348406428754001,68.46181916055055,0.8886241478926433,77.23457309749601,70.91804499091553
2021-12-15 00:00:00+00:00,70.5359040034,2.129679869763512,69.49886158197528,1.5091520088280777,88.9836770709039,79.42502472836385
2021-12-16 00:00:00+00:00,71.1167548532,0.8234825341885577,70.30780821758765,1.1663172715083177,91.56297532322515,45.81555128562684
2021-12-17 00:00:00+00:00,70.9106464871,-0.2898168884751029,70.60922735234382,0.4382501915166074,81.41682446115267,29.731015231703996
2021-12-20 00:00:00+00:00,71.5851829579,0.951248513751346,71.09720515512191,0.6947493526339767,87.9641043543583,55.723313359089715
2021-12-21 00:00:00+00:00,70.7701180557,-1.1385944248816893,70.93366160541095,-0.22192253612385626,53.68295342717096,28.807842779545975
2021-12-22 00:00:00+00:00,71.3509689055,0.8207572147086672,71.14231525545547,0.2994173392924055,67.30395022442741,57.60579221703506
2021-12-23 00:00:00+00:00,70.9481207355,-0.5646008402962921,71.04521799547774,-0.1325917505019433,51.536791635596515,40.3115979115801
2021-12-27 00:00:00+00:00,71.7350799514,1.1092037502076213,71.39014897343887,0.488305999852839,71.26334427540067,61.343880714429744
2021-12-28 00:00:00+00:00,71.9599254416,0.3134386834897862,71.67503720751944,0.4008723416713126,75.5317455133345,49.024678387648
2021-12-29 00:00:00+00:00,72.0910853109,0.18226793384665818,71.88306125920971,0.2915701377589854,78.34606784597364,46.70555798998093
2021-12-30 00:00:00+00:00,72.2690879907,0.2469135802746658,72.07607462495486,0.2692418590168256,82.4543260195396,48.506318771614254
2021-12-31 00:00:00+00:00,71.800659886,-0.6481721545459007,71.93836725547743,-0.18946514776453754,47.14617002184369,28.50356205075749
2022-01-03 00:00:00+00:00,72.0161368142,0.3001043841966311,71.97725203483871,0.05531961821604678,59.20098093997068,56.808076566998196
2022-01-04 00:00:00+00:00,72.1472966835,0.18212566669384422,72.06227435916935,0.1187226424549455,66.23283700023995,52.8998002481082
2022-01-05 00:00:00+00:00,73.899217795,2.4282560706126333,72.98074607708467,1.2734893565337895,92.41737152952874,84.11303235912784
2022-01-06 00:00:00+00:00,73.8523749845,-0.06338742397780095,73.41656053079234,0.6050509662779943,89.6298227335013,40.00235395227818
2022-01-07 00:00:00+00:00,75.2295536123,1.864772294850403,74.32305707154617,1.2349116305641987,95.5496066425869,62.70509559345266
2022-01-10 00:00:00+00:00,77.1688459657,2.5778331257875875,75.74595151862309,1.906372378175893,97.98238423270324,69.17529737635748
2022-01-11 00:00:00+00:00,76.5130466191,-0.849823965090124,76.12949906886155,0.5282742065428845,76.711580812802,30.731977740160517
2022-01-12 00:00:00+00:00,76.0727242007,-0.5754867148239806,76.10111163478078,-0.023606254140548066,62.948585980585825,35.06440560651169
2022-01-13 00:00:00+00:00,76.1851469459,0.14778325133120163,76.1431292903404,0.06208849859532678,65.33074716577778,47.94100635836225
2022-01-14 00:00:00+00:00,76.2413583184,0.07378258722781084,76.19224380437021,0.06793554291156881,66.92559642519777,46.525107472543844
2022-01-18 00:00:00+00:00,76.3912553119,0.19660850331915114,76.29174955813511,0.13227202311535996,72.06571072968006,50.18784720094706
2022-01-19 00:00:00+00:00,76.1570412596,-0.3065979886620718,76.22439540886757,-0.08716298277335591,52.82466109552823,35.320572751194895
2022-01-20 00:00:00+00:00,75.6511389065,-0.664288350404163,75.93776715768378,-0.37572566658875944,28.323338185290424,26.842338648437284
2022-01-21 00:00:00+00:00,74.9297596253,-0.9535603714989405,75.43376339149188,-0.6646430190438499,14.218064470520549,20.78892717217328
2022-01-24 00:00:00+00:00,73.8523749845,-1.437859464901059,74.64306918799593,-1.0512512419724545,6.72036265713881,13.27228331679763
2022-01-25 00:00:00+00:00,74.4425943964,0.7991881263451184,74.54283179219797,-0.12603155781366804,34.921163123318465,75.25750722096892
2022-01-26 00:00:00+00:00,74.1428004094,-0.402718348857678,74.34281610079898,-0.264374953335673,28.383271389337263,47.75244686959153
2022-01-27 00:00:00+00:00,75.4918733509,1.8195602729472293,74.91734472584949,0.7775926598057782,68.36333548679974,74.05312436923751
2022-01-28 00:00:00+00:00,75.7916673379,0.3971208736687437,75.35450603187473,0.587356766737261,73.32678027178048,49.924175444694285
2022-01-31 00:00:00+00:00,76.3350439394,0.716934487108567,75.84477498563737,0.652145626922914,81.30218380610131,54.882083680964854
2022-02-01 00:00:00+00:00,76.7472606715,0.5400098183309554,76.2960178285687,0.5960777226269347,86.04896810643241,50.71537869901109
2022-02-02 00:00:00+00:00,76.8315777303,0.10986328119371169,76.56379777943434,0.3529705019103232,87.05710849412196,39.718403560399594
2022-02-03 00:00:00+00:00,74.0210091022,-3.658090476764475,75.29240344081717,-1.652559987427076,18.871554880227013,10.318770390271276
2022-02-04 00:00:00+00:00,73.599423808,-0.5695481584396145,74.44591362440858,-1.1110540729333453,16.044153536858357,53.04894842004345
2022-02-07 00:00:00+00:00,72.6813047228,-1.2474541751782087,73.56360917360428,-1.179254124055777,10.772057933672887,45.855576759961444
2022-02-08 00:00:00+00:00,72.0536110625,-0.8636246455590801,72.80861011805214,-1.0214393848074286,8.056996649913312,51.447110565162774
2022-02-09 00:00:00+00:00,71.697605703,-0.4940839941959374,72.25310791052607,-0.757761689501683,6.634397626370488,57.74847638322765
2022-02-10 00:00:00+00:00,71.7257113893,0.03920031362893983,71.98940964991303,-0.3592806879363716,8.546618303009152,67.01511839335784
2022-02-11 00:00:00+00:00,71.800659886,0.10449320787242478,71.89503476795652,-0.1273937400319734,15.471528015709781,68.29227306166523
2022-02-14 00:00:00+00:00,71.6413943304,-0.22181628393509456,71.76821454917825,-0.17460501198353398,12.46337344527117,52.92917682070545
2022-02-15 00:00:00+00:00,72.896781651,1.752321171766047,72.33249810008913,0.7888580798912564,73.46464885183457,84.5237348738717
2022-02-16 00:00:00+00:00,72.3440364874,-0.7582572935061926,72.33826729374456,0.015300393192531903,50.309864912390495,37.06519125674666
2022-02-17 00:00:00+00:00,71.5383401474,-1.113701113622989,71.93830372057229,-0.5492003602152286,29.784515354106457,33.11637482957305
2022-02-18 00:00:00+00:00,71.5477087095,0.013095861716516666,71.74300621503615,-0.26805224924935594,30.280631843233838,55.60629984496537
2022-02-22 00:00:00+00:00,71.1542291016,-0.5499541704369948,71.44861765831807,-0.4090032098431754,20.953503364189064,44.41273754842434
2022-02-23 00:00:00+00:00,71.0511749185,-0.1448321264964414,71.24989628840903,-0.2769176681698084,18.69164593802607,54.33400945763737
2022-02-24 00:00:00+00:00,68.8682999507,-3.07225738392628,70.05909811955452,-1.6745875260480443,4.219566705860734,18.515185210317618
2022-02-25 00:00:00+00:00,71.500865899,3.822609168782365,70.77998200927726,1.0740108213671604,60.10204615954602,75.52279000612569
2022-02-28 00:00:00+00:00,71.7444485135,0.3406708596285668,71.26221526138863,0.7073408404978636,63.09081045249881,49.36261140233206
2022-03-01 00:00:00+00:00,71.5196030232,-0.31339775405436754,71.39090914229432,0.19697154322174804,57.16187575578627,44.97316613029515
2022-03-02 00:00:00+00:00,71.8287655723,0.43227665707219476,71.60983735729715,0.3146241001469714,64.11684399368151,52.236337949847076
2022-03-03 00:00:00+00:00,72.2784565528,0.6260597365373766,71.94414695504858,0.470341918342174,73.50287550131385,54.57365414513752
