date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2022-01-28 00:00:00+00:00,85.4543038903,1.1760752688210419,84.92015913286346,0.6376036597616073,68.2719483239348,61.297389730270964
2022-01-31 00:00:00+00:00,85.3218605985,-0.15498726895022408,85.12100986568173,0.2413081954056916,63.9575566819416,43.63921352538692
2022-02-01 00:00:00+00:00,85.8327132953,0.598736001789657,85.47686158049086,0.4200220985976743,73.60733762031772,54.71886074843984
2022-02-02 00:00:00+00:00,87.545015853,1.9949300120677416,86.51093871674543,1.207476055332708,88.7504397357869,70.7150963710334
2022-02-03 00:00:00+00:00,87.8004422014,0.2917657229383641,87.15569045907272,0.749620889135536,90.03037216708468,42.95130227943339
2022-02-04 00:00:00+00:00,87.989646904,0.21549402013942842,87.57266868153636,0.48255745463748223,91.14926461896138,41.84764097202107
2022-02-07 00:00:00+00:00,88.9545908868,1.0966562734963547,88.26362978416819,0.7896068640669185,95.23785421469606,59.764234784543646
2022-02-08 00:00:00+00:00,89.9384553398,1.1060299903487003,89.10104256198409,0.9478184272078094,97.20942477207473,59.96107675571041
2022-02-09 00:00:00+00:00,90.8182572065,0.9782265699093573,89.95964988424204,0.9630224985585834,98.20579769396598,54.50747512658714
2022-02-10 00:00:00+00:00,89.9289951047,-0.979166666651643,89.94432249447101,-0.008072084046529815,63.71485601220376,17.642856245489895
2022-02-11 00:00:00+00:00,90.1276600424,0.22091310757861304,90.03599126843551,0.10642051176604161,67.53567923891828,49.22434099937436
2022-02-14 00:00:00+00:00,88.519420071,-1.7844022252917813,89.27770566971776,-0.8389908567628699,29.638564548060128,25.09962193535503
2022-02-15 00:00:00+00:00,88.9640511219,0.5022977449958166,89.12087839580889,-0.16834655588352665,42.92129056606313,59.25565670709611
2022-02-16 00:00:00+00:00,89.6357278158,0.7549978732192208,89.37830310580443,0.2933256586678471,60.02230914253221,62.11911639314419
2022-02-17 00:00:00+00:00,89.2667786459,-0.4116094986791219,89.32254087585221,-0.059141920005637394,48.1388898335449,41.78407513771834
2022-02-18 00:00:00+00:00,88.3302153685,-1.049173378503021,88.82637812217611,-0.5541576492543292,27.447399501264076,32.94351197440347
2022-02-22 00:00:00+00:00,88.4910393656,0.1820713290792586,88.65870874388806,-0.1860431600875353,34.67928614222839,58.424583147299046
2022-02-23 00:00:00+00:00,87.2612087993,-1.3897797733157802,87.95995877159402,-0.7879114667016578,16.179843715131277,33.816958044105675
2022-02-24 00:00:00+00:00,89.645188051,2.7320034692427164,88.802573411297,0.9720460012705293,67.14339227979568,75.08808031497476
2022-02-25 00:00:00+00:00,93.3261098309,4.106100795734702,91.06434162109849,2.5390733985026155,86.35621981211177,81.0098504282762
2022-02-28 00:00:00+00:00,97.6823428417,4.667753770829175,94.37334223139925,3.603413584665895,93.30544234937976,83.42546446204416
2022-03-01 00:00:00+00:00,97.7108771191,0.029211295071251975,96.04210967524963,1.8163124398685735,93.33877750461181,32.388048729389695
2022-03-02 00:00:00+00:00,95.8181033873,-1.9371167137235856,95.93010653127482,-0.06040213692750607,62.41499470785044,23.317437539367607
2022-03-03 00:00:00+00:00,94.9525636406,-0.903315465556076,95.44133508593741,-0.48185880124179103,50.857469962220534,37.189901039732774
2022-03-04 00:00:00+00:00,94.7242894217,-0.24040869477103266,95.0828122538187,-0.36113374800641185,47.38619631198424,46.499326605705186
2022-03-07 00:00:00+00:00,93.3926898114,-1.4057636308802413,94.23775103260935,-0.8834486894433266,29.667721208484693,33.43273459031463
2022-03-08 00:00:00+00:00,90.2158735982,-3.401568387863496,92.22681231540469,-2.1425085386534115,12.688889578977411,19.41638099098817
2022-03-09 00:00:00+00:00,93.7065668624,3.869267264147669,92.96668958890234,0.8633793627471287,55.06992749187396,75.51376822585262
2022-03-10 00:00:00+00:00,93.6970554366,-0.010150223317828555,93.33187251275118,0.42661456971465006,54.96088870308627,48.494970652333045
2022-03-11 00:00:00+00:00,92.1847387363,-1.6140493351184282,92.75830562452559,-0.5937173827018891,37.33169069429707,39.688426068577314
2022-03-14 00:00:00+00:00,92.2988758458,0.12381345444443248,92.5285907351628,-0.23495196412872832,39.52758534334862,53.432645985208396
2022-03-15 00:00:00+00:00,92.8505385415,0.597691673538514,92.6895646383314,0.18136985470489286,51.77790908573284,57.40309815614999
2022-03-16 00:00:00+00:00,91.1194590481,-1.8643720549087472,91.9045118432157,-0.8415011001019272,26.50507498638597,34.48709663296571
2022-03-17 00:00:00+00:00,92.9741870767,2.035490605383128,92.43934945995785,0.5969947526406003,58.81362592166062,66.37805705057947
2022-03-18 00:00:00+00:00,92.7554242836,-0.2352941176237855,92.59738687177892,0.1808503175084074,54.56944263757043,46.57566270818747
2022-03-21 00:00:00+00:00,95.0571893243,2.481542247774482,93.82728809803946,1.3311962826414447,78.76009380826181,65.20475919626634
2022-03-22 00:00:00+00:00,96.4268346377,1.44086451865022,95.12706136786973,1.3860304006458324,85.60267209749044,54.32130234120268
2022-03-23 00:00:00+00:00,96.2841632509,-0.14795817713612047,95.70561230938486,0.619036111754856,81.50019779372519,39.29942543524488
2022-03-24 00:00:00+00:00,96.7407116887,0.4741677368170327,96.22316199904243,0.5466019242859443,84.95997636323457,47.781003487306016
2022-03-25 00:00:00+00:00,97.4255343455,0.7078949956494718,96.82434817227121,0.6272484599677081,89.41431119590081,51.592689740872245
2022-03-28 00:00:00+00:00,96.6265745793,-0.8200722444761221,96.72546137578561,-0.09641189225420704,58.891477982971516,30.06938062491396
2022-03-29 00:00:00+00:00,96.1414918641,-0.502017915166697,96.43347661994281,-0.299214903710452,44.924971982734235,38.12854033782077
2022-03-30 00:00:00+00:00,95.9037062194,-0.24732884843947645,96.1685914196714,-0.2732718760749642,38.25420734875305,45.651826638496864
2022-03-31 00:00:00+00:00,94.2296952807,-1.7455122483695629,95.1991433501857,-1.0093920622222636,14.896379595187458,22.023065932188203
2022-04-01 00:00:00+00:00,95.2759521174,1.1103260321317032,95.23754773379284,0.050466984954719796,45.877738174398395,68.55686516825286
2022-04-04 00:00:00+00:00,94.4484580738,-0.8685235100882038,94.84300290379642,-0.409028262566742,32.04005235054602,42.312298837554955
2022-04-05 00:00:00+00:00,93.9823982102,-0.49345417924751,94.4127005569982,-0.45124122090712604,25.533631628667397,47.97461118595453
2022-04-06 00:00:00+00:00,93.6494983077,-0.35421516032762,94.0310994323491,-0.402728190617373,20.97086295773925,50.67082954721082
2022-04-07 00:00:00+00:00,96.0463776062,2.5594149908039876,95.03873851927455,1.0783434000933072,73.02687453975827,81.2200166222792
2022-04-08 00:00:00+00:00,95.4947149105,-0.5743711626084225,95.26672671488727,0.25198611874244237,59.49690707692115,40.627679475754604
2022-04-11 00:00:00+00:00,97.1211687202,1.7031872509639445,96.19394771754364,0.9775866848531934,77.73769381521906,61.567440384433645
2022-04-12 00:00:00+00:00,97.5872285838,0.4798746449836022,96.89058815067182,0.7287306649183978,81.34819486551399,47.94413801506808
2022-04-13 00:00:00+00:00,98.3196083695,0.7504873294676084,97.60509826008591,0.7396089971930031,86.5065069851796,51.50480963706525
2022-04-14 00:00:00+00:00,99.1756366904,0.870658798479873,98.39036747524295,0.8051338978364381,90.91270778089194,53.61808195832033
2022-04-18 00:00:00+00:00,99.2041709678,0.028771458749576873,98.79726922152147,0.4169526782930075,91.0586936686063,36.77681449451311
2022-04-19 00:00:00+00:00,99.4419566125,0.23969319271583966,99.11961291701073,0.3283229355044236,92.5539405148738,43.45167037558344
2022-04-20 00:00:00+00:00,99.8414364956,0.40172166428369405,99.48052470630536,0.3650222998940588,94.76152501480925,49.584877195236956
2022-04-21 00:00:00+00:00,96.7597345403,-3.086596170354383,98.12012962330269,-1.3607869352301623,21.387671872312485,11.012631814765044
2022-04-22 00:00:00+00:00,95.5803177426,-1.2189128084149292,96.85022368295134,-1.2898498718225457,14.806223072169795,45.2300134596709
2022-04-25 00:00:00+00:00,94.7433122733,-0.8757090257369371,95.79676797812567,-1.0827794487797413,11.152836830539428,50.4786987569339
2022-04-26 00:00:00+00:00,94.3438323902,-0.42164441322005697,95.07030018416285,-0.7522119309998991,9.478480465649204,58.39175339163918
2022-04-27 00:00:00+00:00,94.0109324876,-0.3528581510481299,94.54061633588142,-0.5525350410240145,7.980800510403264,59.849617734984946
2022-04-28 00:00:00+00:00,93.2880641277,-0.7689194658242027,93.9143402317907,-0.6607272534241087,5.269051261110258,45.41301714414779
2022-04-29 00:00:00+00:00,90.272942153,-3.232055464858463,92.09364119239535,-1.9463913591412858,1.6856184166617567,14.453392866079815
2022-05-02 00:00:00+00:00,89.6166537736,-0.7270045306462691,90.85514748299768,-1.3366979448937775,1.3793383430492108,58.06545825959126
2022-05-03 00:00:00+00:00,90.7390020166,1.2523880280504551,90.79707474979884,-0.04215495842166117,32.73287406743076,73.8602051659533
2022-05-04 00:00:00+00:00,92.9836985025,2.4737945492163904,91.89038662614942,1.2158197953973646,65.57045473254911,80.61746832102848
2022-05-05 00:00:00+00:00,91.614053189,-1.4729950900621347,91.75221990757471,-0.12858764733238504,45.321123133010786,35.78261571399761
2022-05-06 00:00:00+00:00,90.6438877587,-1.0589700995965567,91.19805383313735,-0.5937788734644709,34.124292840565005,40.95010468303744
2022-05-09 00:00:00+00:00,87.267331604,-3.725078698840245,89.23269271856867,-2.159428786152358,14.902903772864953,23.04107113501813
2022-05-10 00:00:00+00:00,87.2102630492,-0.06539509545103739,88.22147788388433,-1.1124119408016977,14.693083135407923,59.50553192389175
2022-05-11 00:00:00+00:00,86.5539746699,-0.7525357181066505,87.38772627689217,-0.9324738294541741,11.821938348038595,52.49968246465758
2022-05-12 00:00:00+00:00,87.0105231077,0.5274725274502678,87.19912469229608,-0.20250065100195314,26.756562065391723,64.25790889089903
2022-05-13 00:00:00+00:00,87.4290258424,0.48097944909719637,87.31407526734804,0.13923939904762161,40.59170172833225,63.402801717681285
2022-05-16 00:00:00+00:00,87.9616656865,0.6092254133771791,87.63787047692402,0.37423240621240034,56.33710966791544,65.31270368326773
2022-05-17 00:00:00+00:00,90.3109878561,2.670847750852179,88.97442916651201,1.5225400785322896,84.1427956289662,84.64078845039056
2022-05-18 00:00:00+00:00,88.0853142217,-2.4644549763383705,88.529871694106,-0.4709574489030405,44.17028159837789,27.463547087714755
2022-05-19 00:00:00+00:00,86.3637461541,-1.9544325666671636,87.44680892410301,-1.212695007785102,28.475160206619403,34.09593845568596
2022-05-20 00:00:00+00:00,86.2010665215,-0.18836565091761015,86.8239377228015,-0.7005303293513561,27.109758614130033,55.31694053149677
