date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2019-07-22 00:00:00+00:00,50.0658081995,2.2854040178576396,49.63533502061384,0.8850712860810774,69.66035330884071,68.22552622780701
2019-07-23 00:00:00+00:00,50.4572115838,0.7817778207841242,50.04627330220692,0.8334245534326008,76.17528094008584,51.62864800417327
2019-07-24 00:00:00+00:00,50.4161383891,-0.08140203037535487,50.23120584565346,0.37601126152862296,73.6846949924736,42.68682555267991
2019-07-25 00:00:00+00:00,50.017486794,-0.7907221930075203,50.12434631982673,-0.20735546573944869,49.92162809352986,35.17704973653218
2019-07-26 00:00:00+00:00,50.1914438537,0.3477924838895863,50.15789508676336,0.0702185090750688,58.65012085987905,54.464374945889425
2019-07-29 00:00:00+00:00,50.6601614867,0.9338596322636894,50.40902828673168,0.5020390706693791,75.74003123296389,62.971444506962285
2019-07-30 00:00:00+00:00,50.4427151621,-0.4292254864941225,50.42587172441584,0.036406792087628315,58.82237685015162,38.123574966298186
2019-07-31 00:00:00+00:00,51.4719610985,2.040425328201456,50.94891641145792,1.0384160601445422,84.07603352163864,70.1423588061852
2019-08-01 00:00:00+00:00,50.3581527026,-2.1639128801961616,50.65353455702896,-0.5627484100258097,42.13260660942946,30.215594624661353
2019-08-02 00:00:00+00:00,49.2926657121,-2.1158182604362863,49.97310013456448,-1.339283335231048,24.55498072502693,30.890605771003173
2019-08-05 00:00:00+00:00,46.7123026604,-5.234780903858882,48.342701397482244,-3.287032119544965,9.761337514906709,15.915359880997148
2019-08-06 00:00:00+00:00,47.5965843804,1.8930381711832034,47.969642888941124,-0.6969969741808808,31.099574660420185,68.41090611948891
2019-08-07 00:00:00+00:00,48.0894627161,1.035532994890631,48.02955280252056,0.16926801035487515,42.472708630304815,61.48400081066582
2019-08-08 00:00:00+00:00,49.150117566,2.205586816724603,48.58983518426028,1.187427413539739,62.46973727018291,68.09583102922228
2019-08-09 00:00:00+00:00,48.7466338304,-0.8209212013749356,48.66823450733014,0.18325310608240164,52.12974224016221,40.872586125460565
2019-08-12 00:00:00+00:00,48.6229421877,-0.2537439674918929,48.64558834751507,-0.03524543070474562,48.44264902128283,46.84601152423759
2019-08-13 00:00:00+00:00,50.6820442387,4.234836392769514,49.66381629310754,2.0997954810323844,81.36132471977224,75.83104805205551
2019-08-14 00:00:00+00:00,49.1734912638,-2.9765038043751413,49.41865377845377,-0.4383541616713784,47.81296050963055,32.76879692660451
2019-08-15 00:00:00+00:00,48.9285333049,-0.4981504314710561,49.17359354167689,-0.46825229657121725,43.44923229719848,47.99341787301958
2019-08-16 00:00:00+00:00,50.0829886361,2.3594725883278933,49.628291088888446,0.945610145878338,65.62664317031859,62.62980613614671
2019-08-19 00:00:00+00:00,51.0167392717,1.8644067796843578,50.32251518029422,1.405008462781348,76.7085397133734,58.361538923315514
2019-08-20 00:00:00+00:00,51.019164598,0.004753981408112118,50.67083988914711,0.70488122209473,76.7377593098989,42.168755399219634
2019-08-21 00:00:00+00:00,51.5721390004,1.0838562464852153,51.12148944477356,0.8943687342899727,83.72183630987159,53.41824079205737
2019-08-22 00:00:00+00:00,51.5284831265,-0.08465011292174696,51.32498628563678,0.40485931068411285,80.84740154099946,40.59265275618006
2019-08-23 00:00:00+00:00,49.1468126742,-4.622046502811095,50.23589947991839,-2.108593596063491,21.22203795082684,16.924361664403673
2019-08-26 00:00:00+00:00,50.0805633098,1.8999210422656398,50.15823139485919,-0.10433627689892555,45.05330181480195,63.19424338963158
2019-08-27 00:00:00+00:00,49.5154622758,-1.1283839410995977,49.836846835329595,-0.6163601089992616,35.34651686693521,45.53177140164404
2019-08-28 00:00:00+00:00,49.8477319825,0.6710423197692661,49.842289408914795,0.02734110538500223,45.670362376931074,56.394540276499484
2019-08-29 00:00:00+00:00,50.691745544,1.6931834768255882,50.2670174764574,0.8602622911052953,66.22161763153701,62.72808791249164
2019-08-30 00:00:00+00:00,50.6262617332,-0.1291804219745396,50.446639604828704,0.36554093456537784,63.42928507009124,45.17889165131917
2019-09-03 00:00:00+00:00,49.88896253,-1.4563571908302486,50.16780106741435,-0.5454081281324354,37.0466781701974,34.603431436352174
2019-09-04 00:00:00+00:00,50.7354014179,1.6966456004993136,50.451601242657176,0.5756187361834391,63.319483043444706,64.34526576541698
2019-09-05 00:00:00+00:00,51.7273598853,1.9551603804794704,51.08948056397858,1.2653895583314547,78.84178144404069,66.23389223900172
2019-09-06 00:00:00+00:00,51.7225092326,-0.009377344428085355,51.40599489828929,0.6280061069516847,78.59781561150017,41.29802753006845
2019-09-09 00:00:00+00:00,51.9432139283,0.42670918131113567,51.674604413294645,0.5273576441314102,82.32963595110729,47.8370101898258
2019-09-10 00:00:00+00:00,52.5568214889,1.1813045712708359,52.11571295109732,0.8543311077011231,89.7691516169511,59.536223159678265
2019-09-11 00:00:00+00:00,54.2278713276,3.179510844378064,53.17179213934866,2.0169209760395934,96.23844332806459,78.60038138759647
2019-09-12 00:00:00+00:00,54.1066050113,-0.2236235967431055,53.63919857532433,0.896648689648244,90.0408014246018,35.66911953746399
2019-09-13 00:00:00+00:00,53.0540133857,-1.9454032005522537,53.346605980512166,-0.5243772554520049,48.97587352080085,25.216527628863634
2019-09-16 00:00:00+00:00,53.3329259132,0.5257142856890384,53.33976594685608,0.0006685151185167881,56.805782194288085,54.14499579803114
2019-09-17 00:00:00+00:00,53.5269520193,0.36380172806527167,53.43335898307804,0.18223512159189423,62.767681124327616,52.16186517319467
2019-09-18 00:00:00+00:00,54.0289945689,0.9379247849176764,53.73117677598902,0.5600799532547853,75.7556484191918,59.96168398834217
2019-09-19 00:00:00+00:00,53.5900105038,-0.8124971945206005,53.660593639894515,-0.1262086206329076,51.97532326683115,34.349057052848174
2019-09-20 00:00:00+00:00,52.8066301005,-1.4618030411553184,53.23361187019726,-0.794005830894113,28.24334012307868,27.752955217648164
2019-09-23 00:00:00+00:00,53.0467374067,0.45469159032309747,53.14017463844863,-0.16965712028550778,40.693218748605254,60.951805472037876
2019-09-24 00:00:00+00:00,52.7945034688,-0.4754937819571481,52.967339053624315,-0.3225754511213279,31.95645009692749,45.67230795538653
2019-09-25 00:00:00+00:00,53.6069877881,1.5389562661199285,53.28716342086216,0.6081904074993003,66.60217702668204,70.05634359856394
2019-09-26 00:00:00+00:00,53.3305005869,-0.5157670904638589,53.30883200388108,0.04621165851772069,52.862871819546555,41.53435066094175
2019-09-27 00:00:00+00:00,53.07099067,-0.4866069398263728,53.18991133694054,-0.22019764065432607,40.965207951224066,42.036708409965655
2019-09-30 00:00:00+00:00,54.320033728,2.353532583868012,53.75497253247027,1.066667471606843,77.50966702860316,74.2992736987071
2019-10-01 00:00:00+00:00,54.4704039602,0.2768227887209429,54.11268824633514,0.6717451301638929,79.77099587391255,46.134789797614616
2019-10-02 00:00:00+00:00,53.1049452386,-2.506790150845406,53.60881674246757,-0.9175225103407565,33.665133802589665,26.18093843447697
2019-10-03 00:00:00+00:00,53.5560559352,0.8494702227319184,53.58243633883379,-0.03402614380441904,48.43461409023832,58.58058217177617
2019-10-04 00:00:00+00:00,55.0573329312,2.8031881171691753,54.31988463501689,1.3845809866823782,75.5782819648132,70.05620037727205
2019-10-07 00:00:00+00:00,55.0694595628,0.022025461377062072,54.69467209890844,0.7033032240297201,75.73305524081245,44.016220544704765
2019-10-08 00:00:00+00:00,54.42432276,-1.171496520797155,54.559497429454225,-0.23409664838371746,50.29641741060987,35.51784427999598
2019-10-09 00:00:00+00:00,55.0621835838,1.172014260265275,54.810840506627116,0.46895880594077877,66.8228388141513,58.893420987451854
2019-10-10 00:00:00+00:00,55.8043334396,1.3478394925448445,55.30758697311356,0.9083991492428116,79.00570300286859,60.504710537453406
2019-10-11 00:00:00+00:00,57.2886331513,2.659828762772576,56.298110062206774,1.7841139560076937,90.01041741462959,72.54860645387005
2019-10-14 00:00:00+00:00,57.2061720562,-0.14393971467641098,56.75214105920339,0.8200871206656414,86.24319691577641,36.68669615828841
2019-10-15 00:00:00+00:00,57.0727791082,-0.23317929378137148,56.912460083701696,0.29345391344213495,78.29219653632265,35.840854017661314
2019-10-16 00:00:00+00:00,56.8423731073,-0.4037055922284649,56.87741659550085,-0.05512583939316498,63.19680942386697,33.619119506098755
2019-10-17 00:00:00+00:00,57.0630778029,0.3882749497164273,56.97024719920042,0.16657455516163117,71.18075290419357,53.63962882607113
2019-10-18 00:00:00+00:00,57.3371396778,0.48027881679750806,57.15369343850021,0.3234266859795696,79.47454421632324,55.95444763761272
2019-10-21 00:00:00+00:00,58.3315234715,1.7342751997881933,57.74260845500011,1.0288509428838815,92.00183888796283,78.20417951790863
2019-10-22 00:00:00+00:00,58.1981305236,-0.2286807200658325,57.970369489300055,0.4000851114090245,81.93890269669467,35.77306696936413
2019-10-23 00:00:00+00:00,58.9790856006,1.3418903149875483,58.47472754495003,0.8709877131982864,90.78766339468648,61.1021104556635
2019-10-24 00:00:00+00:00,59.0760986537,0.16448721120732035,58.775413099325014,0.5177374622028034,91.55832272709209,42.33013101766542
2019-10-25 00:00:00+00:00,59.8036965516,1.231628212562108,59.2895548254625,0.8746828373824558,95.65113144254722,59.320901353356454
2019-10-28 00:00:00+00:00,60.4027521541,1.001703301037793,59.84615348978125,0.9381930692101244,97.27986517430885,54.163550139588914
2019-10-29 00:00:00+00:00,59.0057641902,-2.3127885966785056,59.42595883999063,-0.6872977637341906,42.11143427239514,18.807260042712173
2019-10-30 00:00:00+00:00,58.9984882113,-0.012330962914985921,59.212223525645314,-0.34981436332458826,41.925680425233956,51.65924125602891
2019-10-31 00:00:00+00:00,60.3324176907,2.260955356385752,59.772320608172656,0.9555704965305819,73.75797109990373,69.78244172779348
2019-11-01 00:00:00+00:00,62.044698077,2.838076861229344,60.90850934258633,1.8968236788799628,87.23264051651566,73.55753546960095
2019-11-04 00:00:00+00:00,62.4521528998,0.656711750445349,61.68033112119316,1.276767714662656,89.21020149494869,43.05876605992179
2019-11-05 00:00:00+00:00,62.3624158257,-0.14368932043700156,62.02137347344658,0.5665391971128272,84.8675577456634,35.0582809534756
2019-11-06 00:00:00+00:00,62.3890944153,0.042779916792468065,62.20523394437329,0.3046595569526476,85.18907485615526,39.01785295117307
2019-11-07 00:00:00+00:00,63.1069910078,1.1506764110426726,62.65611247608665,0.7276679839976601,92.02685397515316,60.48805480144865
2019-11-08 00:00:00+00:00,63.279700269,0.27367690717285953,62.967906372543325,0.5006724455852598,93.16549075806522,42.65589654916817
2019-11-11 00:00:00+00:00,63.7808003787,0.7918812945855169,63.374353375621666,0.6462768700853884,95.78512374436043,54.535451498444935
2019-11-12 00:00:00+00:00,63.7224197834,-0.0915331807587294,63.54838657951083,0.2773718446633295,89.77188119697185,35.6500497373026
2019-11-13 00:00:00+00:00,64.3329835094,0.9581615514215658,63.940685044455414,0.6177666980424477,94.84687239213424,60.2094243289551
2019-11-14 00:00:00+00:00,63.8878314701,-0.6919499376784821,63.91425825727771,-0.03709161981801723,61.483659569695064,31.690273001709357
2019-11-15 00:00:00+00:00,64.6467792092,1.1879378617745129,64.28051873323886,0.5754231209782479,79.7237558561074,62.24803658083502
2019-11-18 00:00:00+00:00,64.972737533,0.5042143286754897,64.62662813311943,0.5398187248268688,84.46368284040146,50.03660207911212
2019-11-19 00:00:00+00:00,64.7757030239,-0.30325720691687374,64.70116557850972,0.11828075895499751,69.6917594076512,37.1323813834914
2019-11-20 00:00:00+00:00,64.0216203344,-1.1641443539744611,64.36139295645486,-0.5229317975097318,34.77627668520157,26.289644007482117
2019-11-21 00:00:00+00:00,63.7345824075,-0.4483453017913863,64.04798768197743,-0.4856385496505591,27.041068001207396,45.96748587331629
2019-11-22 00:00:00+00:00,63.6786343369,-0.0877829091940785,63.86331100943872,-0.2867107294223188,25.389915108776506,55.037013611110595
2019-11-25 00:00:00+00:00,64.7951632223,1.7533807014341152,64.32923711586936,0.7333349860058982,73.61592889501367,80.32839390896609
2019-11-26 00:00:00+00:00,64.2891980629,-0.7808687164875816,64.30921758938467,-0.023766865240841706,51.14471609450963,37.165728079262244
2019-11-27 00:00:00+00:00,65.1527443686,1.3432214613333882,64.73098097899233,0.6597272980462732,72.57582282677622,62.49919476694665
2019-11-29 00:00:00+00:00,65.0092254051,-0.22028076467208724,64.87010319204617,0.21972326668709297,65.42150089156384,43.24728869297568
2019-12-02 00:00:00+00:00,64.2575752405,-1.156220767000593,64.5638392162731,-0.46824875015675005,36.86931708447851,33.87713437008668
2019-12-03 00:00:00+00:00,63.1118560575,-1.78301029678114,63.83784763688655,-1.125629523468945,18.454343202940503,27.821800735676803
2019-12-04 00:00:00+00:00,63.6689042377,0.8826363460020525,63.75337593729327,-0.12149658873344626,40.227201185691946,66.27595130909775
2019-12-05 00:00:00+00:00,64.6029937627,1.4671047604536858,64.17818484999663,0.6728040858601197,64.24186348970129,71.30408664279717
2019-12-06 00:00:00+00:00,65.8508789875,1.9316213570283347,65.0145319187483,1.3022127214442272,80.1905050004948,75.63487823537208
2019-12-09 00:00:00+00:00,64.9289520865,-1.4000221639789978,64.97174200262415,-0.04890472126738532,53.66543347011239,28.827974560933313
2019-12-10 00:00:00+00:00,65.3084259561,0.5844447775692485,65.14008397936207,0.2677700281509316,61.52335156815894,54.16898310900929
2019-12-11 00:00:00+00:00,65.8654741364,0.8529499404478669,65.50277905788104,0.5603599842993993,71.98491304022511,57.25766276767449
2019-12-12 00:00:00+00:00,66.0333183479,0.25482882147394026,65.76804870289052,0.40759440288666976,75.05082910711553,46.733858359263856
2019-12-13 00:00:00+00:00,66.9309200008,1.3593162896508248,66.34948435184526,0.8834553462687473,86.71420636561278,64.70334351652231
2019-12-16 00:00:00+00:00,68.0766391838,1.7117935671380424,67.21306176782264,1.297624456703395,92.9892632373146,69.61088558173917
2019-12-17 00:00:00+00:00,68.2104280481,0.19652683490849476,67.71174490796132,0.7470756458059449,93.52494477914793,36.70374831340217
2019-12-18 00:00:00+00:00,68.0474488862,-0.23893584392267186,67.87959689708066,0.2540699009416365,82.066809551101,30.49035868758761
2019-12-19 00:00:00+00:00,68.1155595807,0.10009294340174169,67.99757823889033,0.1770814221716891,83.34584771205164,41.96380739630359
2019-12-20 00:00:00+00:00,67.974473142,-0.2071280623230365,67.98602569044516,-0.015023320075673696,68.2262947913785,34.273944314853864
2019-12-23 00:00:00+00:00,69.0837044529,1.6318350987182928,68.53486507167258,0.8084058893213095,89.87891028633484,75.15407494579145
2019-12-24 00:00:00+00:00,69.1493826227,0.09507042264182974,68.84212384718629,0.45173815598156963,90.45652622345634,42.22966758713536
2019-12-26 00:00:00+00:00,70.5213266125,1.9840292678905636,69.68172522984315,1.2178837119360666,96.57720395190861,68.04279441309313
2019-12-27 00:00:00+00:00,70.4945688397,-0.037942809764535124,70.08814703477157,0.5899704510857657,94.79851743264085,39.61895724549103
2019-12-30 00:00:00+00:00,70.9129631061,0.5935127674181473,70.50055507043578,0.5917416092519565,96.3675991850499,49.50091481277948
2019-12-31 00:00:00+00:00,71.4310908895,0.7306531284340556,70.9658229799679,0.6611973688430061,97.67206305117634,52.05703354087648
2020-01-02 00:00:00+00:00,73.0608825086,2.28162778813108,72.01335274428395,1.4714125784870429,99.13602016420027,74.20581930233017
2020-01-03 00:00:00+00:00,72.3505852656,-0.9721991010940623,72.18196900494198,0.2496067386964903,70.25400291957087,30.2411288716251
2020-01-06 00:00:00+00:00,72.9270936443,0.7968261439539548,72.554531324621,0.5232164413252225,78.04226206778232,52.96626060366766
2020-01-07 00:00:00+00:00,72.5841076469,-0.47031354227951017,72.5693194857605,0.026451449522856163,63.26104347111511,39.23378362850926
2020-01-08 00:00:00+00:00,73.7517195531,1.6086329970192548,73.16051951943025,0.8175422232710554,81.32376326668482,62.90348458179133
2020-01-09 00:00:00+00:00,75.3182655273,2.12408060949969,74.23939252336513,1.4708114163853727,90.61234425260486,67.59747217603372
2020-01-10 00:00:00+00:00,75.4885422637,0.22607628469388796,74.86396739353256,0.8484438505396303,91.31648427348487,39.7890512496742
2020-01-13 00:00:00+00:00,77.1013062092,2.136435407463866,75.98263680136628,1.492439629001748,95.79620105454285,62.857752033767945
2020-01-14 00:00:00+00:00,76.0601855928,-1.3503281171075354,76.02141119708314,0.07105575594710634,63.883421588327145,30.678334440779743
2020-01-15 00:00:00+00:00,75.7342272689,-0.4285531534790943,75.87781923299157,-0.17874869876599397,55.24109091528001,42.376385297919924
2020-01-16 00:00:00+00:00,76.6829119428,1.2526498362908312,76.28036558789579,0.5369505687624185,71.86036951603744,60.57684617981001
2020-01-17 00:00:00+00:00,77.5318630996,1.1070930084570385,76.9061143437479,0.8220217886097285,81.22031123850843,58.189949841591506
