date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2021-08-31 00:00:00+00:00,118.9775520928,0.9858242786313864,118.47527401525014,0.42703146157544014,70.13394211254327,69.0072356857015
2021-09-01 00:00:00+00:00,118.0958601007,-0.7410574319198449,118.28556705797507,-0.15701298517220236,43.684920392053435,36.463141497436055
2021-09-02 00:00:00+00:00,118.6977844415,0.5096913137232262,118.49167574973754,0.1763391642755119,59.37411020541577,57.98830655972805
2021-09-03 00:00:00+00:00,118.333238714,-0.30712091991882406,118.41245723186877,-0.06539087782165608,47.38211109848817,43.539109563639926
2021-09-07 00:00:00+00:00,117.0446119562,-1.0889812294536227,117.72853459403439,-0.5771860536376394,22.879635480877624,32.06667851397153
2021-09-08 00:00:00+00:00,117.5617582208,0.4418368824987251,117.6451464074172,-0.06767458556945716,41.1876612526066,61.703079049517115
2021-09-09 00:00:00+00:00,116.7733221125,-0.6706569553163622,117.2092342599586,-0.36916577044290966,26.695030323480278,41.816640058906984
2021-09-10 00:00:00+00:00,116.1629199641,-0.5227239726998012,116.6860771120293,-0.44594487157135543,18.951177294439074,45.33102839373571
2021-09-13 00:00:00+00:00,117.1209122248,0.8246971245179369,116.90349466841465,0.18937612647329072,51.840091800641005,70.04834638189725
2021-09-14 00:00:00+00:00,115.4846953547,-1.39703221142905,116.19409501155732,-0.6038280424778797,25.416594038870134,33.068946234491904
2021-09-15 00:00:00+00:00,116.3155205012,0.719424460486473,116.25480775637865,0.05779820900429666,46.274303866780905,61.848463289706174
2021-09-16 00:00:00+00:00,115.6627293147,-0.5612244898076657,115.95876853553932,-0.2517131404016845,34.80331357731625,44.48657996092106
2021-09-17 00:00:00+00:00,114.6453924007,-0.879571941651125,115.30208046811967,-0.5656425410264048,22.034584665031222,40.271302771359665
2021-09-20 00:00:00+00:00,113.8654341,-0.6803224136334718,114.58375728405983,-0.6229824773299383,15.496415373815612,45.150588734360646
2021-09-21 00:00:00+00:00,112.7294078793,-0.9976919068365508,113.65658258167991,-0.8103371920832445,9.401593714796377,37.77727102637326
2021-09-22 00:00:00+00:00,114.1367239437,1.2484018951885556,113.89665326268997,0.21903235155265555,47.65649584899691,77.23796062020573
2021-09-23 00:00:00+00:00,115.9170635432,1.5598306469512657,114.90685840294498,0.8894314992519606,70.94048429656382,79.8903765590342
2021-09-24 00:00:00+00:00,116.5613769221,0.5558399766224964,115.7341176625225,0.7226357379372286,76.59283347974451,51.097191013742
2021-09-27 00:00:00+00:00,117.4685023371,0.7782384173500745,116.60130999981125,0.7504370776436515,83.40827055807137,56.32716955761555
2021-09-28 00:00:00+00:00,116.5444213068,-0.7866628176191104,116.57286565330563,-0.01811286998772943,57.72530851446708,26.459730954252603
2021-09-29 00:00:00+00:00,117.9941264093,1.2439077617312,117.2834960313028,0.6128974458717353,75.48721362276669,63.809886362294876
2021-09-30 00:00:00+00:00,117.7821812189,-0.17962350910992742,117.5328386251014,0.21663696838090396,69.11867670336574,41.59485286121129
2021-10-01 00:00:00+00:00,121.5039387626,3.1598646800258035,119.51838869385071,1.6882508242033536,90.4160582574538,73.75139652788509
2021-10-04 00:00:00+00:00,122.1736855643,0.5512140664086562,120.84603712907536,1.119732445306005,91.92018828142774,44.83020309563462
2021-10-05 00:00:00+00:00,121.3598160331,-0.6661577961251441,121.10292658108767,0.22678732459043038,71.47354796935069,35.17469897500822
2021-10-06 00:00:00+00:00,120.6900692314,-0.5518686692119967,120.89649790624384,-0.16254067231078317,56.076455333599014,37.08299268435543
2021-10-07 00:00:00+00:00,120.2237898125,-0.3863444787706616,120.56014385937192,-0.2744425755407224,45.777903907808124,40.86476043093753
2021-10-08 00:00:00+00:00,121.4191606864,0.9942881319614738,120.98965227288596,0.3599227782103757,68.2210220722703,66.24757213984005
2021-10-11 00:00:00+00:00,120.7494138847,-0.5515989386797204,120.86953307879298,-0.09583808023467236,50.6142742074161,38.495544062841645
2021-10-12 00:00:00+00:00,119.0877635918,-1.3761145826236998,119.9786483352965,-0.7359763314291861,25.817495318237988,28.832408433282456
2021-10-13 00:00:00+00:00,119.3336200127,0.20644977576598222,119.65613417399825,-0.2647632778316019,33.0924541778564,58.688474581021076
2021-10-14 00:00:00+00:00,121.5632834159,1.8684285308387727,120.60970879494913,0.8018326265035853,71.33436654448711,75.12633852025914
2021-10-15 00:00:00+00:00,122.5975759452,0.8508264175140834,121.60364237007457,0.8263295220088344,79.49091106975393,55.019812262364134
2021-10-18 00:00:00+00:00,120.6561580009,-1.5835696010562228,121.12990018548729,-0.3786200395236942,44.13352298737886,28.065695055710712
2021-10-19 00:00:00+00:00,120.367912542,-0.23889825739176196,120.74890636374364,-0.3087591484577281,40.15570714839187,48.8340885245894
2021-10-20 00:00:00+00:00,120.300090081,-0.056345964275439364,120.52449822237182,-0.18255255636658374,38.917693316460216,51.675268241177115
2021-10-21 00:00:00+00:00,108.7957051452,-9.56307258627479,114.66010168378591,-4.872812571320687,4.400267350873519,9.681304984787102
2021-10-22 00:00:00+00:00,108.4142038024,-0.3506584587055661,111.53715274309295,-2.6117355150131267,4.2143393748403675,58.59294235200044
2021-10-25 00:00:00+00:00,108.2107364196,-0.18767594619875094,109.87394458134648,-1.3997057306059388,4.076539961535759,59.179581199164495
2021-10-26 00:00:00+00:00,107.7783682312,-0.39956126601286,108.82615640627324,-0.8996334983093994,3.691768770389739,57.5885321247229
2021-10-27 00:00:00+00:00,106.1167179383,-1.541728938905007,107.47143717228661,-1.2206812186072034,2.390869112256722,47.30506456740708
2021-10-28 00:00:00+00:00,106.6847310486,0.5352720300209945,107.07808411044331,-0.3427045942931044,17.328307503597827,64.56486471426751
2021-10-29 00:00:00+00:00,106.057373285,-0.5880483152872262,106.56772869772166,-0.4653764547901653,13.823579157956294,51.010364777597964
2021-11-01 00:00:00+00:00,107.0577545837,0.9432454036097493,106.81274164071084,0.23893447440979199,41.92067015689712,65.72408389241171
2021-11-02 00:00:00+00:00,106.9729765076,-0.07918910351676356,106.89285907415541,0.07987268544651421,40.25237213087812,50.525661236975445
2021-11-03 00:00:00+00:00,107.7783682312,0.7528926929903479,107.33561365267771,0.416382689218431,61.87378203110965,61.41720505058181
2021-11-04 00:00:00+00:00,107.1672030801,-0.5670573428881109,107.25140836638886,-0.07533732683483996,43.82264365242585,40.304441558738276
2021-11-05 00:00:00+00:00,109.6147122278,2.2838229209646066,108.43306029709443,1.1042427970648834,79.5903319995097,71.75777526907117
2021-11-08 00:00:00+00:00,110.4394163971,0.7523663133705227,109.43623834709722,0.928304555217703,84.55926092329058,50.37179823501845
2021-11-09 00:00:00+00:00,108.6215201099,-1.6460574915241333,109.02887922849861,-0.3588764681532151,46.84756620263147,29.62837433127193
2021-11-10 00:00:00+00:00,108.0552680812,-0.5213074058686429,108.5420736548493,-0.44009193701092897,38.76904450036802,45.43469934748843
2021-11-11 00:00:00+00:00,108.1002087184,0.041590417568748705,108.32114118662466,-0.19925075972109013,40.00076255433785,53.30774804691539
2021-11-12 00:00:00+00:00,106.9227640238,-1.0892159308103055,107.62195260521233,-0.6442333452656979,22.33985151054884,37.15377744271357
2021-11-15 00:00:00+00:00,106.8418708768,-0.07565568262151157,107.23191174100617,-0.3599445139436047,21.3676333515519,55.34648067619712
2021-11-16 00:00:00+00:00,106.4733576518,-0.3449146125725666,106.85263469640309,-0.35242956325808567,16.469796751820454,49.622377776659725
2021-11-17 00:00:00+00:00,106.1138325542,-0.33766672295219013,106.48323362530155,-0.34504814310513787,12.332858692701134,49.831874872511165
2021-11-18 00:00:00+00:00,104.8554947126,-1.1858377096664263,105.66936416895078,-0.765442926385782,5.318839377927186,28.805095387527878
2021-11-19 00:00:00+00:00,104.3072189388,-0.5228870220895687,104.9882915538754,-0.6441649742376754,3.8775439973761374,52.36889284913077
2021-11-22 00:00:00+00:00,104.6847202912,0.3619129684796496,104.8365059225377,-0.1411260028790129,24.896343794729052,71.35143531388265
2021-11-23 00:00:00+00:00,104.9723403693,0.2747488623936034,104.90442314591886,0.06681142975729526,39.91250994788167,67.38318491749493
2021-11-24 00:00:00+00:00,104.9184116047,-0.05137426145809254,104.91141737530943,0.00771858414960136,37.78760326227184,51.35415852578111
2021-11-26 00:00:00+00:00,104.0915038802,-0.7881435792371105,104.50146062775471,-0.3902124975437546,16.987012581094884,28.433498897295713
2021-11-29 00:00:00+00:00,106.5093101615,2.3227700543962504,105.50538539462735,0.9662787784262479,75.68631018370579,81.29873449959842
2021-11-30 00:00:00+00:00,105.25097232,-1.1814345990899588,105.37817885731369,-0.10757791033185549,48.76636142050976,36.163134477196564
2021-12-01 00:00:00+00:00,105.089186026,-0.15371477377721376,105.23368244165684,-0.13064634205453463,45.63596146205811,48.69397805814328
2021-12-02 00:00:00+00:00,105.0712097712,-0.01710571323251253,105.15244610642841,-0.07387602764352358,45.15288736509394,50.62638980040173
2021-12-03 00:00:00+00:00,106.8149064945,1.6595380667044912,105.9836763004642,0.7928310195304838,78.40812026725095,70.84350529502912
2021-12-06 00:00:00+00:00,107.7766361305,0.9003702456543472,106.88015621548209,0.8466006325924156,85.62099473364117,55.42844434605182
2021-12-07 00:00:00+00:00,109.277653413,1.392711200118102,108.07890481424104,1.1196559163552586,91.9312598285142,63.21485208802902
2021-12-08 00:00:00+00:00,110.5719437643,1.1844053297964008,109.32542428927053,1.1520306230758297,94.85286532678361,56.90581863524349
2021-12-09 00:00:00+00:00,111.0662907735,0.44708177533152593,110.19585753138526,0.7995561992036778,95.73717572088687,37.195846541059574
2021-12-10 00:00:00+00:00,111.5336734004,0.4208141134857346,110.86476546589263,0.6101851563447063,96.57233526364587,36.51989827098298
2021-12-13 00:00:00+00:00,110.176466157,-1.2168587315578794,110.5206158114463,-0.30333678760658656,52.1063714086901,13.528494800813887
2021-12-14 00:00:00+00:00,111.2370651949,0.9626366454599022,110.87884050317315,0.32964992892665784,68.89465555464619,61.68351890712894
2021-12-15 00:00:00+00:00,110.6528369113,-0.525210084045602,110.76583870723658,-0.09778007755947207,53.421821453800746,39.2827156819593
2021-12-16 00:00:00+00:00,113.1874888493,2.290634391987423,111.97666377826829,1.0964271572139754,81.0776433698134,70.10394868867432
2021-12-17 00:00:00+00:00,114.5087435829,1.1673151750536181,113.24270368058414,1.1318711661337968,87.07720962445828,53.77079897545034
2021-12-20 00:00:00+00:00,114.20314725,-0.2668759811155885,113.72292546529206,0.43249759250910413,78.4478509178386,37.18093356014706
2021-12-21 00:00:00+00:00,115.919879591,1.5032268219735911,114.82140252814602,0.9678622072413476,88.25536883655079,60.01810982029099
2021-12-22 00:00:00+00:00,116.6209535313,0.604791812046046,115.721178029723,0.7863270096436968,90.81556603599748,47.00750319207266
2021-12-23 00:00:00+00:00,117.411908746,0.6782273603068267,116.5665433878615,0.7322771849752618,93.29066613571848,48.37948545028385
2021-12-27 00:00:00+00:00,118.3017333625,0.7578657275941092,117.43413837518075,0.7450714562846855,95.3880195284861,50.46564670651098
