date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2022-01-04 00:00:00+00:00,322.4622792734,-1.7147124719819384,326.1051495006541,-1.107069415827041,12.978901620517385,25.097888467184955
2022-01-05 00:00:00+00:00,310.0836324626,-3.838789094554751,318.09439098162704,-2.472929255190896,4.66858358853363,11.777625830557689
2022-01-06 00:00:00+00:00,307.6333856671,-0.7901890132158251,312.86388832436353,-1.6315591342033606,3.9228130359609454,58.82476530973802
2022-01-07 00:00:00+00:00,307.790201462,0.05097489486063367,310.3270448931818,-0.7902921196713635,5.3739290424932715,66.26949252748716
2022-01-10 00:00:00+00:00,308.0156241672,0.0732390778293679,309.17133453019085,-0.3585265209209978,8.358441743503796,66.50989921915159
2022-01-11 00:00:00+00:00,308.7114942571,0.225920386922418,308.94141439364546,-0.0663030669992899,20.036630288074615,68.7975157247931
2022-01-12 00:00:00+00:00,311.93601904,1.0445107626004368,310.43871671682274,0.4891038478005735,57.59601631989084,79.86074949519879
2022-01-13 00:00:00+00:00,298.7340893059,-4.232255632013793,304.58640301136137,-1.8715758921066097,14.826635451056317,18.033965914954297
2022-01-14 00:00:00+00:00,304.0266223842,1.7716535433224267,304.3065126977807,-0.04996117439209147,41.11914532998107,64.68956843022934
2022-01-18 00:00:00+00:00,296.6268770618,-2.4339136041346077,300.46669487979034,-1.2419373892633496,24.96002512592963,40.47982373940326
2022-01-19 00:00:00+00:00,297.2933441901,0.2246819758552121,298.8800195349452,-0.5086277067040688,28.74317312456671,56.06960521931306
2022-01-20 00:00:00+00:00,295.5977734077,-0.5703359377315254,297.2388964713226,-0.5394818222177971,24.105454236891934,50.17470398429592
2022-01-21 00:00:00+00:00,290.1386235473,-1.8468169761449826,293.6887600093113,-1.1931493991813897,13.548190710656158,40.037006154047155
2022-01-24 00:00:00+00:00,290.4718571115,0.11485322434008349,292.0803085604057,-0.5391480874206531,16.88130156300519,59.090708227449284
2022-01-25 00:00:00+00:00,282.7486792121,-2.6588386139024145,287.41449388625284,-1.5989933506615337,7.213190484217544,35.30042969640367
2022-01-26 00:00:00+00:00,290.8050906757,2.849318867217976,289.1097922809764,0.6251627582782211,51.06524688797789,70.58144473279147
2022-01-27 00:00:00+00:00,293.8727996636,1.0549020929351727,291.4912959722882,0.8400324256066969,61.46688273701081,55.730857388821384
2022-01-28 00:00:00+00:00,302.1252308709,2.80816435435558,296.8082634215941,1.8240983899811385,79.25779414476048,66.16458358980518
2022-01-31 00:00:00+00:00,304.7910993843,0.8823720235861865,300.79968140294704,1.3532352067836624,83.04992809361926,47.65794745337955
2022-02-01 00:00:00+00:00,302.6152802299,-0.7138722747466519,301.7074808164235,0.3196814660185052,67.86108036365465,35.36078384053827
2022-02-02 00:00:00+00:00,307.2217442055,1.5222179039010797,304.46461251096173,0.9209496849597925,79.66912145808713,58.08606506411061
2022-02-03 00:00:00+00:00,295.2547388563,-3.895233841649992,299.8596756836308,-1.4871420783450997,32.76256537570977,25.502686515708117
2022-02-04 00:00:00+00:00,299.8514018446,1.5568464730170595,299.8555387641154,0.034852197335979884,49.79389304651663,59.66148198912697
2022-02-07 00:00:00+00:00,294.9607092408,-1.6310387657732628,297.4081240024577,-0.7980932842186415,35.459273640521545,42.54984349983572
2022-02-08 00:00:00+00:00,298.4988656135,1.199534806451652,297.95349480797887,0.20072076111650528,50.822284835514445,58.42962518871739
2022-02-09 00:00:00+00:00,305.0165220895,2.183477804046019,301.48500844873945,1.1920992825812622,70.33431833190362,63.666237636487175
2022-02-10 00:00:00+00:00,296.3622504079,-2.8373124256726667,298.9236294283197,-0.8226065715457023,39.28742825933321,32.41358234426015
2022-02-11 00:00:00+00:00,289.1683258163,-2.427409220202159,294.04597762230986,-1.6250078958739307,25.340208982787555,36.24610687046451
2022-02-14 00:00:00+00:00,289.1291218676,-0.01355748372140475,291.5875497449549,-0.8192826897976677,25.266885862774643,57.522728266511834
2022-02-15 00:00:00+00:00,294.4902618561,1.8542372881258817,293.03890580052746,0.517477299164107,53.102428535956996,69.38248376131338
2022-02-16 00:00:00+00:00,294.1472273047,-0.1164841748035994,293.5930665526137,0.2004965621802538,51.26961352269723,48.11938558936977
2022-02-17 00:00:00+00:00,285.5339679276,-2.928213689458903,289.5635172401069,-1.3638585636393246,22.2916638151648,29.059921350234298
2022-02-18 00:00:00+00:00,282.7840105438,-0.9630929040629121,286.1737638919534,-1.1634757338511184,17.543088229626598,49.87411656703925
2022-02-22 00:00:00+00:00,282.57776374,-0.07293439378108779,284.3757638159767,-0.6182050638161031,17.132511413294413,58.206129071266204
2022-02-23 00:00:00+00:00,275.2609128437,-2.5893229528959893,279.81833832983835,-1.6037640083560463,7.629973199506086,34.1417303749689
2022-02-24 00:00:00+00:00,289.3249806067,5.109358832572775,284.5716594682692,1.752797412108364,64.46182064954701,77.26909598399058
2022-02-25 00:00:00+00:00,291.9963677795,0.9233171526351613,288.2840136238846,1.3380572823717627,69.76241897059971,50.36776640606338
2022-02-28 00:00:00+00:00,293.4499166824,0.4977969123224124,290.8669651531423,0.9179270973470876,73.04390640748085,47.828753491661736
2022-03-01 00:00:00+00:00,289.678546556,-1.285183573755011,290.2727558545712,-0.18362823820396174,51.35396251760778,36.32105853410825
2022-03-02 00:00:00+00:00,294.8248953743,1.776572300394741,292.5488256144356,0.7964720310953896,69.74385925544424,60.68587421632539
2022-03-03 00:00:00+00:00,290.631210364,-1.42243245943523,291.5900179892178,-0.3129802141699202,47.701721226880984,37.936804981741744
2022-03-04 00:00:00+00:00,284.6795168833,-2.047850770481896,288.1347674362589,-1.180415492325908,28.51615246210792,34.179404576787206
2022-03-07 00:00:00+00:00,273.9252192573,-3.7776857793420215,281.02999334677946,-2.479050635833965,13.643323893856788,24.224990697588495
2022-03-08 00:00:00+00:00,270.9199086879,-1.097128105819678,275.9749510173397,-1.7880893708268215,11.195664024284945,54.8140596333554
2022-03-09 00:00:00+00:00,283.3438232969,4.585825629858875,279.65938715711985,1.3988681295160268,57.961996767960606,80.21414831673603
2022-03-10 00:00:00+00:00,280.485831873,-1.0086655112665932,280.0726095150599,0.1951013091247168,49.04901258904762,43.83142391922986
2022-03-11 00:00:00+00:00,275.0644873163,-1.9328407857530205,277.56854841567997,-0.8688697383141519,34.1201175697808,39.40291425031219
2022-03-14 00:00:00+00:00,271.4993639937,-1.2961045452953845,274.53395620468996,-1.0824871418047683,26.24157202799957,45.13202756656023
2022-03-15 00:00:00+00:00,282.0179509868,3.8742584285921478,278.27595359574497,1.3958856433936897,63.52029188735826,74.49857360455427
2022-03-16 00:00:00+00:00,289.1285550793,2.52133031518722,283.7022543375225,1.958607979290455,75.88110611959708,61.56514150010447
2022-03-17 00:00:00+00:00,289.943721018,0.2819389245301229,286.82298767776126,1.1202734519102888,77.20907662987933,43.02141353507888
2022-03-18 00:00:00+00:00,295.0606060072,1.7647855836417037,290.94179684248064,1.4425295177759963,84.99037155203051,56.14235438040136
2022-03-21 00:00:00+00:00,293.8133039081,-0.4227274240294787,292.3775503752903,0.5099010468732588,75.55786936254206,37.19109915487336
2022-03-22 00:00:00+00:00,298.6257293298,1.6379195079625264,295.50163985254517,1.0739102774178926,85.11717275722188,57.4745068377931
2022-03-23 00:00:00+00:00,294.1374060284,-1.5029928303475493,294.81952294047255,-0.21454127646482835,55.01581369188609,33.0626480736785
2022-03-24 00:00:00+00:00,298.6650144353,1.5392834485195905,296.7422686878863,0.662371086027381,70.69648418327071,58.60669827380683
2022-03-25 00:00:00+00:00,298.2525208277,-0.1381124630147723,297.49739475779313,0.26212931150630436,67.48185137543155,44.54719978835476
2022-03-28 00:00:00+00:00,305.14705684,2.311643835621746,301.32222579889657,1.2868865735640251,84.80474856382168,63.650245589731746
2022-03-29 00:00:00+00:00,309.7728780106,1.5159317669662054,305.5475519047483,1.4014091702651152,90.10809268767791,54.50239534963438
2022-03-30 00:00:00+00:00,308.2505801732,-0.4914238609836974,306.8990660389741,0.4549926546407089,76.86543749256622,35.30292390312611
2022-03-31 00:00:00+00:00,302.7997717874,-1.7683043395205544,304.84941891318704,-0.6566558424399227,42.957437032396044,26.42202434836392
2022-04-01 00:00:00+00:00,303.8899334646,0.36002724531953856,304.36967618889355,-0.14831429856019207,49.624190150595396,54.83146119035792
2022-04-04 00:00:00+00:00,309.3407418503,1.7936784952223395,306.85520901959677,0.8226820983310736,73.15509064888917,67.5077066894867
2022-04-05 00:00:00+00:00,305.3238398147,-1.2985363685278362,306.08952441714837,-0.23792713509838126,48.24442907289139,35.38193435794473
2022-04-06 00:00:00+00:00,294.1472273047,-3.660576428222273,300.1183758609242,-1.9492517816603272,19.925949094928953,22.89697399465899
2022-04-07 00:00:00+00:00,295.9838059861,0.6243739566164752,298.0510909235121,-0.662438912521926,30.046880001912953,60.66545525073318
2022-04-08 00:00:00+00:00,291.6624443829,-1.4599993363835995,294.856767653206,-1.0612191244527627,20.777889730040187,44.69172956648284
2022-04-11 00:00:00+00:00,280.1617297528,-3.9431592416477312,287.509248703003,-2.502189183050247,9.311245964381335,30.391626879120643
2022-04-12 00:00:00+00:00,277.0189213141,-1.1217836359994848,282.2640850085515,-1.811986409524866,7.593492626027531,54.955660966235456
2022-04-13 00:00:00+00:00,282.4795509763,1.9712117989256095,282.37181799242575,0.0796126947003718,37.597117430271645,71.49622271258725
2022-04-14 00:00:00+00:00,274.8287766834,-2.70843474030511,278.6002973379129,-1.314411022802369,22.347602422755312,38.997273791777715
2022-04-18 00:00:00+00:00,275.506444753,0.24657827967580204,277.0533710454564,-0.5339163715632835,26.318275722240017,57.35715880613587
2022-04-19 00:00:00+00:00,280.2010148582,1.7039783259548802,278.6271929518282,0.5850309771957983,51.884413879790806,65.12273628841929
2022-04-20 00:00:00+00:00,281.2420701535,0.3715387311594265,279.9346315526641,0.4782848541776124,56.86319006513157,52.10903905712744
2022-04-21 00:00:00+00:00,275.7912617678,-1.9381198491125406,277.86294666023207,-0.7299174974674641,31.36982076549685,34.29154489887558
2022-04-22 00:00:00+00:00,269.1324363884,-2.4144439300641585,273.497691524316,-1.5721807137658113,17.2216776766305,31.011345932762534
2022-04-25 00:00:00+00:00,275.7028702804,2.4413385395574805,274.600280902358,0.4345789128958346,50.35891757201581,71.98680102890711
2022-04-26 00:00:00+00:00,265.3905300911,-3.740381875173071,269.995405496729,-1.6529014811386182,25.925584698975364,33.73019821244839
2022-04-27 00:00:00+00:00,278.1581893731,4.810894826434575,274.0767974349145,1.5789966726479785,61.035115709398525,68.48381576349216
2022-04-28 00:00:00+00:00,284.4536275268,2.2632582444861216,279.26521248085726,1.92112745856705,71.14909695020643,55.48126697674029
2022-04-29 00:00:00+00:00,272.5600618418,-4.181196699233314,275.91263716132863,-1.130034620333132,40.9945723576668,32.24883897811909
2022-05-02 00:00:00+00:00,279.3858489195,2.5043240126874533,277.6492430404143,0.6871446961771607,56.7678473520611,58.978746747101425
2022-05-03 00:00:00+00:00,276.7439255757,-0.9456181671395947,277.19658430805714,-0.129236735481217,49.14118876402477,45.181091878216236
2022-05-04 00:00:00+00:00,284.7973721998,2.9100716871550913,280.99697825392855,1.3904174758369372,68.49493633699657,60.623841171597526
2022-05-05 00:00:00+00:00,272.3931001435,-4.355472791229886,276.6950391987143,-1.4825276576964743,36.44930325722486,33.75015146760823
2022-05-06 00:00:00+00:00,269.8199257343,-0.9446547683639728,273.25748246650716,-1.2135912130302235,31.817355339805697,49.510520548346214
2022-05-09 00:00:00+00:00,259.851330218,-3.6945364539594405,266.55440634225357,-2.454063833494832,18.301972630239554,38.44903103342491
2022-05-10 00:00:00+00:00,264.6833981924,1.8595509864606674,265.6189022673268,-0.29725642351708226,37.58053454115008,63.29415981264309
2022-05-11 00:00:00+00:00,255.8933558406,-3.320964749519517,260.7561290539634,-1.8091105865182997,22.860723674350027,40.44995839370515
2022-05-12 00:00:00+00:00,250.7862921278,-1.9957781615796533,255.7712105908817,-1.9024443740489765,17.042962065961078,47.69368073970889
2022-05-13 00:00:00+00:00,256.4531685937,2.2596436263797814,256.11218959229086,0.17859962616540248,41.72623534276413,67.01826232410843
2022-05-16 00:00:00+00:00,256.8263770958,0.14552696078842242,256.46928334404544,0.16206329347691245,43.3901854105456,52.55026432810065
2022-05-17 00:00:00+00:00,262.051296125,2.0344168259831985,259.26028973452276,1.0982400597300555,64.61077850169146,63.197969236810934
2022-05-18 00:00:00+00:00,250.1479091637,-4.542388126797137,254.70409944911137,-1.722074033533541,28.32567743410225,29.096881237213523
2022-05-19 00:00:00+00:00,249.2224564141,-0.36996221663174733,251.9632779316057,-1.0460181250826441,26.58456100563534,53.15249744598998
2022-05-20 00:00:00+00:00,248.6514323771,-0.22912222486533018,250.30735515435285,-0.6375701749739872,25.15356490105605,53.94366620184843
2022-05-23 00:00:00+00:00,256.6162331687,3.203199239777832,253.46179416152643,1.2828145324019224,64.79825116768319,71.52369406455148
2022-05-24 00:00:00+00:00,255.602173241,-0.3951659313124356,254.53198370126321,0.4438243005447434,58.84563249022839,44.69507177029758
2022-05-25 00:00:00+00:00,258.4572934259,1.1170171789611327,256.4946385635816,0.7804207397529381,70.3492129764515,55.2711878128363
2022-05-26 00:00:00+00:00,261.7849852276,1.2875209507887453,259.1398118955908,1.0339708452708418,80.08253554078402,56.67253742220803
2022-05-27 00:00:00+00:00,269.0113928679,2.7604362542096306,264.0756023817454,1.8972035497402362,90.37473512209948,69.18322874881396
2022-05-31 00:00:00+00:00,267.6625947116,-0.5013907187798372,265.8690985466727,0.6979064154801995,78.95239188799076,35.31264403383579
2022-06-01 00:00:00+00:00,268.2040830225,0.20230257107216598,267.03659078458634,0.45010449327618274,80.44102489469186,44.15942892907644
2022-06-02 00:00:00+00:00,270.3306552982,0.7928933265052285,268.68362304139316,0.6214989098907056,86.1934632108759,52.361421241185475
2022-06-03 00:00:00+00:00,265.8412249385,-1.6607181877866362,267.26242398994657,-0.5196096389479653,44.62884109748319,27.338000764512092
2022-06-06 00:00:00+00:00,264.5908792024,-0.4703355306872492,265.9266515961733,-0.49497258481760725,37.14563896542743,46.08772725718843
2022-06-07 00:00:00+00:00,268.2828449587,1.3953488372045575,267.10474827743667,0.45018812619347515,63.9319651605878,66.4440688338565
2022-06-08 00:00:00+00:00,266.2251893772,-0.7669724770574704,266.6649688273184,-0.15839217543199763,47.13794528500209,40.112924601799506
2022-06-09 00:00:00+00:00,260.6921633637,-2.0783255057283845,263.67856609550915,-1.118358840580191,22.887593887846332,29.48397765460548
2022-06-10 00:00:00+00:00,249.0747777838,-4.45636164509181,256.37667193965456,-2.7873602428360007,8.734860662015352,17.134188577067263
2022-06-13 00:00:00+00:00,238.5108330998,-4.2412743586464625,247.4437525197273,-3.5143173007412316,4.738373380777206,21.59005502137016
2022-06-14 00:00:00+00:00,240.7063220695,0.9204986378045676,244.07503729461365,-1.296909331468332,16.629697843032123,73.29064902068711
2022-06-15 00:00:00+00:00,247.8638130158,2.973536749995853,245.9694251552068,0.8383137092637606,48.23090243784467,80.83126976640331
2022-06-16 00:00:00+00:00,241.1788936863,-2.6970130283091587,243.5741594207534,-0.9293496595226991,31.502262574850228,37.25510659413299
2022-06-17 00:00:00+00:00,243.8174185468,1.094011511609283,243.6957889837767,0.08233092604329195,43.17183971586371,59.2729648109944
2022-06-21 00:00:00+00:00,249.8131709351,2.4591156874828046,246.75447995943836,1.2707233067630483,64.04876279445476,65.76231907620837
2022-06-22 00:00:00+00:00,249.2126111721,-0.2404035626912715,247.9835455657692,0.5151598720358884,60.698457742758606,44.65606929242493
2022-06-23 00:00:00+00:00,254.8539348477,2.2636589894338144,251.41874020673458,1.3894094307348515,77.37438619355189,61.7411182985708
2022-06-24 00:00:00+00:00,263.5571287906,3.414973344673311,257.4879344986673,2.4021913877040815,88.58390416984334,68.45682395386278
2022-06-27 00:00:00+00:00,260.7906157839,-1.0496824803771565,259.13927514128363,0.6762544536634625,71.65659113189339,33.87200088854873
2022-06-28 00:00:00+00:00,252.5107672477,-3.1749027898538285,255.8250211944918,-1.249324168095183,38.56951784476748,24.892616067741823
2022-06-29 00:00:00+00:00,256.2322687301,1.473799126652442,256.02864496229586,0.11223747927862948,53.15325153934537,59.83155675622179
