date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2021-07-28 00:00:00+00:00,164.4606622182,-1.6884468601981784,165.7042006492013,-0.7400843834308801,32.614363222209064,32.21673197810345
2021-07-29 00:00:00+00:00,166.3275548078,1.1351605693542988,166.01587772850064,0.19753809296170932,54.521660835731595,61.82786377160112
2021-07-30 00:00:00+00:00,164.9539861667,-0.8258214597618774,165.48493194760033,-0.314141683400084,40.12507226250909,42.490878368179835
2021-08-02 00:00:00+00:00,163.7351858233,-0.7388729255492499,164.61005888545014,-0.526507304474667,29.690378452483476,43.66275010869363
2021-08-03 00:00:00+00:00,163.5127063955,-0.13587759202843275,164.06138264047507,-0.33119244825154986,27.716795225229095,53.5161925837736
2021-08-04 00:00:00+00:00,162.5647505728,-0.5797444391918538,163.31306660663753,-0.4554684437217018,19.452515869341454,44.85407184380031
2021-08-05 00:00:00+00:00,164.0834144928,0.934190170162319,163.69824054971878,0.23936086322030858,53.075058438392304,69.8343534895862
2021-08-06 00:00:00+00:00,165.7568467104,1.0198667688460672,164.7275436300594,0.6296138160331879,72.23290597836716,70.95136083860996
2021-08-09 00:00:00+00:00,165.1958116317,-0.33846872080054435,164.9616776308797,0.14557254761632177,59.92876144616633,37.728012075419024
2021-08-10 00:00:00+00:00,163.9479922325,-0.7553577701969627,164.45483493168985,-0.30489261129032047,38.21282831412761,31.037313087562755
2021-08-11 00:00:00+00:00,165.0894084271,0.6962062658146584,164.77212167939493,0.19565682726216896,58.73137979611624,64.19793302014237
2021-08-12 00:00:00+00:00,163.0097094284,-1.2597410206472315,163.89091555389746,-0.5320420966925312,30.78804592288672,32.55641730391734
2021-08-13 00:00:00+00:00,160.6494928902,-1.44789935917079,162.27020422204873,-0.9899707279316606,17.01057268077507,30.39473355836727
2021-08-16 00:00:00+00:00,160.3302832765,-0.19869942192607404,161.3002437492744,-0.5943350749288674,15.594832561618153,58.100268255750315
2021-08-17 00:00:00+00:00,159.2662512306,-0.6636500754289898,160.2832474899372,-0.6289925751789286,11.012247221876901,47.53652107664672
2021-08-18 00:00:00+00:00,156.8286505437,-1.5305192833167225,158.5559490168186,-1.0797559292478256,5.479315773335518,31.512764512204594
2021-08-19 00:00:00+00:00,153.830014778,-1.9120458891307313,156.1929818974093,-1.4959009091892783,2.8432797499029925,25.776562308890593
2021-08-20 00:00:00+00:00,154.5264721171,0.4527447651260452,155.35972700725466,-0.5215780720316165,16.789738862717105,72.43200281020393
2021-08-23 00:00:00+00:00,155.2035834191,0.4381846635875153,155.28165521317732,-0.04169670422205063,31.193540347421646,72.01394073836485
2021-08-24 00:00:00+00:00,155.929059814,0.4674353381010299,155.60535751358867,0.21286931693948963,46.16918913637263,72.49237915531634
2021-08-25 00:00:00+00:00,160.7462230762,3.0893300247857303,158.17579029489434,1.65109967086261,83.0067862208945,91.66070588696093
2021-08-26 00:00:00+00:00,160.0981308301,-0.4031772776351916,159.13696056249717,0.6239611966137092,72.9344583834155,38.314287531170244
2021-08-27 00:00:00+00:00,163.1354586702,1.8971663343922973,161.1362096163486,1.2605637655030033,85.3938697800137,60.834497042666314
2021-08-30 00:00:00+00:00,158.8890035052,-2.6030240142854266,160.01260656077432,-0.6712301243912117,43.448613262812096,29.369985182872963
2021-08-31 00:00:00+00:00,160.5334166671,1.0349446000812668,160.27301161393717,0.18185723784502755,56.002086512282894,56.593537462953265
2021-09-01 00:00:00+00:00,159.06311784,-0.9158833454276927,159.66806472696857,-0.36701305379133253,43.154246817114604,43.20011239284482
2021-09-02 00:00:00+00:00,156.7512663949,-1.4534176599162674,158.2096655609343,-0.9102153568538,28.002373805998406,39.35101230053242
2021-09-03 00:00:00+00:00,154.0911862802,-1.6970070965797057,156.15042592056716,-1.3036112267167528,17.436155699476302,37.10383838914593
2021-09-07 00:00:00+00:00,154.4974530614,0.2636534840229299,155.32393949098358,-0.5199788713469115,24.00539858691011,62.77168308530341
2021-09-08 00:00:00+00:00,153.733284592,-0.4946155773171923,154.52861204149178,-0.5072972243320519,19.604426488656244,50.75563395783449
2021-09-09 00:00:00+00:00,154.1782434476,0.2894356006123866,154.3534277445459,-0.10893081185983267,30.70099485391654,62.02917378068171
2021-09-10 00:00:00+00:00,153.5301512015,-0.42035259424931803,153.94178947302294,-0.26464170305457535,23.587957088001268,47.31907424827024
2021-09-13 00:00:00+00:00,156.170885279,1.72001008064806,155.05633737601147,0.7276841887967423,68.37328908505236,74.58316262881617
2021-09-14 00:00:00+00:00,154.265300615,-1.2201920099227603,154.66081899550574,-0.246253910563009,41.83366602856746,36.09334781080284
2021-09-15 00:00:00+00:00,156.0644820744,1.1662904439477373,155.36265053495288,0.4600182666923641,62.46669730794892,60.75289076816238
2021-09-16 00:00:00+00:00,157.3123014736,0.7995537374129391,156.33747600427643,0.6297860020526516,72.58397816863673,55.79054571605469
2021-09-17 00:00:00+00:00,158.5601208729,0.7932115846067012,157.4487984385882,0.7114987933296764,80.47753754988001,55.67258565626431
2021-09-20 00:00:00+00:00,155.3196596423,-2.0436798438098536,156.3842290404441,-0.6660905252400886,37.93354566158719,23.018153718938045
2021-09-21 00:00:00+00:00,157.931374664,1.6815096219723769,157.15780185222206,0.5077095483661441,62.13398929306636,64.282664662749
2021-09-22 00:00:00+00:00,162.0133885127,2.5846756905551604,159.58559518246102,1.5461926194606523,80.21760362841005,70.10949236524941
2021-09-23 00:00:00+00:00,167.6914504302,3.5046868469484016,163.6385228063305,2.525439733204527,90.09118047645548,76.07361925119811
2021-09-24 00:00:00+00:00,169.9742828196,1.3613290263418731,166.80640281296525,1.9433843797732,92.3836666134454,44.82093429610413
2021-09-27 00:00:00+00:00,170.9899497724,0.5975415433156828,168.89817629268262,1.2704629615444414,93.40235691710788,36.75067190896119
2021-09-28 00:00:00+00:00,167.4786440211,-2.0535158680225374,168.1884101568913,-0.391526453239048,55.15040935314687,18.968652382983482
2021-09-29 00:00:00+00:00,165.9309610452,-0.9241076585890018,167.05968560104566,-0.6578170559140248,43.39921078188277,38.10619085897585
2021-09-30 00:00:00+00:00,162.0520805871,-2.3376471959584477,164.55588309407284,-1.4977321259362362,24.096876673630177,26.400567297792115
2021-10-01 00:00:00+00:00,168.252485509,3.8261803856121324,166.40418430153642,1.164224129837948,63.268500303734356,75.54222269281448
2021-10-04 00:00:00+00:00,167.0143391283,-0.7358859377050719,166.70926171491823,0.21416909606643808,54.797818046963535,43.38335189902454
2021-10-05 00:00:00+00:00,169.0456730341,1.2162631762052012,167.8774673745091,0.7152161361358196,66.0001499702137,55.53361117052282
2021-10-06 00:00:00+00:00,167.7301425046,-0.7782101167621236,167.80380493955454,-0.03149699031315201,53.19390551492314,41.78953802603851
2021-10-07 00:00:00+00:00,169.0069809597,0.7612456747689178,168.40539294962727,0.3648743422278829,63.503736593115896,54.754359449224204
2021-10-08 00:00:00+00:00,169.840912933,0.4934304894179675,169.12315294131363,0.4291524158229252,69.98148748796639,51.74683922610459
2021-10-11 00:00:00+00:00,168.2021396366,-0.9648872395348396,168.6626462889568,-0.2678674118559572,45.944178593018464,35.72097715437415
2021-10-12 00:00:00+00:00,169.6081877311,0.8359275913717656,169.1354170100284,0.2840300897579042,62.514701284778674,59.15286691805093
2021-10-13 00:00:00+00:00,163.6058169001,-3.5389628951853935,166.37061695506418,-1.6274664027137447,21.09885532301261,25.404989744375946
2021-10-14 00:00:00+00:00,166.3112473716,1.653627311522765,166.34093216333207,0.013080454404510222,45.506811300109405,62.99357227446228
2021-10-15 00:00:00+00:00,170.4809072381,2.507142440693433,168.41091970071602,1.2601114475489714,68.22852234765051,67.083186898728
2021-10-18 00:00:00+00:00,171.4602924625,0.5744838177287326,169.935606081608,0.917297632638852,72.29812619116255,48.77523460372542
2021-10-19 00:00:00+00:00,171.9354397496,0.2771179730746809,170.935522915604,0.5972078028567664,74.66015226423636,45.88505684705063
2021-10-20 00:00:00+00:00,174.1560260506,1.29152332074991,172.54577448310198,0.9443655618033382,84.14010961379493,58.47550639723663
2021-10-21 00:00:00+00:00,172.0905898842,-1.1859688195916318,172.318182183651,-0.1208016288941468,55.28402436361834,31.56834582171599
2021-10-22 00:00:00+00:00,181.4092948416,5.414999718270819,176.8637385126255,2.647099044688336,86.53526347597075,75.89581610955666
2021-10-25 00:00:00+00:00,176.7838814548,-2.549711353455597,176.82380998371275,0.04869384561636947,56.918202574499034,34.936663708389624
2021-10-26 00:00:00+00:00,175.465105311,-0.7459821183625093,176.14445764735638,-0.3486441363730699,49.65068820645643,45.01659034261034
2021-10-27 00:00:00+00:00,172.6336153552,-1.6137054434734344,174.38903650127818,-0.9811747899232521,35.182913795295725,40.490011130632425
2021-10-28 00:00:00+00:00,169.3172812288,-1.9210245464514664,171.8531588650391,-1.4510996681873594,23.270193151770815,38.4367520443919
2021-10-29 00:00:00+00:00,168.5124399057,-0.4753450547155924,170.18279938536955,-0.9632223614514759,20.71665666713319,54.660365613983394
2021-11-01 00:00:00+00:00,168.9294058924,0.24743929108934637,169.5561026388848,-0.35789153518106476,26.94633615944756,62.14221909916709
2021-11-02 00:00:00+00:00,167.9209300177,-0.596980655542223,168.7385163282924,-0.4774360953616439,20.968893654309316,48.20280545823187
2021-11-03 00:00:00+00:00,167.3779045467,-0.3233816481023277,168.0582104374962,-0.4004088717319858,17.782779858567643,53.294613378573985
2021-11-04 00:00:00+00:00,167.3003294794,-0.04634725683182461,167.67926995844812,-0.2233780642819052,17.22203731044292,59.362083368469385
2021-11-05 00:00:00+00:00,171.3342329782,2.4111748681861833,169.50675146832407,1.093898401952139,76.07273127483136,85.1067039889529
2021-11-08 00:00:00+00:00,174.5923858041,1.9016356330346262,172.04956863621203,1.4977670174933826,87.14513045364072,71.09837885923574
2021-11-09 00:00:00+00:00,174.4081450193,-0.10552624271181754,173.22885682775603,0.6961203873907825,83.85376025622473,36.04362460181435
2021-11-10 00:00:00+00:00,175.891768181,0.8506616256573452,174.56031250437803,0.7733910065240639,88.91213200916582,52.70623973264738
2021-11-11 00:00:00+00:00,175.8044962304,-0.04961684762313512,175.182404367389,0.3618870794504644,86.5204659853676,38.529470824750355
2021-11-12 00:00:00+00:00,176.3766123516,0.32542746827715074,175.7795083594945,0.34365727386380757,89.34010339380433,47.37465994826858
2021-11-15 00:00:00+00:00,177.5790258945,0.6817307163735853,176.67926712699727,0.5126939951186964,93.57623216737585,56.32948212725327
2021-11-16 00:00:00+00:00,175.4360146608,-1.2067929885893003,176.05764089389862,-0.34704949673530194,45.37303529526506,23.940757191659678
2021-11-17 00:00:00+00:00,174.165722934,-0.7240769401060887,175.11168191394933,-0.5355632184206953,31.119711961246956,37.67956699105109
2021-11-18 00:00:00+00:00,170.8687825745,-1.8929903680010463,172.99023224422467,-1.2142767932108707,13.999135177967439,22.75180214882896
2021-11-19 00:00:00+00:00,168.2797147039,-1.5152375007243535,170.63497347406235,-1.364757146967612,8.494379205084863,35.196972809465485
2021-11-22 00:00:00+00:00,165.7197374836,-1.5212631093441398,168.17735547883117,-1.4430101281558758,5.365307996664342,35.06181805093873
2021-11-23 00:00:00+00:00,165.6712530665,-0.029256875394712,166.92430427266558,-0.7361335017752939,5.309741309989756,73.23485113379056
2021-11-24 00:00:00+00:00,166.4082162057,0.44483465028430924,166.6662602391828,-0.14564942574549233,23.3979339127496,79.09269099358968
2021-11-26 00:00:00+00:00,152.0665256417,-8.618378882369605,159.36639294044141,-4.382014154057549,3.557990038091572,10.870435921469495
2021-11-29 00:00:00+00:00,153.0750015164,0.6631807167582604,156.2206972284207,-1.8594167186496442,11.475403237868266,61.66489705102038
2021-11-30 00:00:00+00:00,147.6835343402,-3.5221081971522072,151.95211578431037,-2.6907624579009255,6.91981632828701,44.508295020867145
2021-12-01 00:00:00+00:00,145.5114324563,-1.4707813525754232,148.7317741203052,-2.0807719052381746,5.580920712562762,53.93148882288076
2021-12-02 00:00:00+00:00,152.0180412247,4.47154471546698,150.37490767250262,1.1953864051144025,49.49221489808408,73.49147366485552
2021-12-03 00:00:00+00:00,151.2131999016,-0.5294380302600654,150.79405378705133,0.33297418742716856,45.560751921401824,47.84640811245741
2021-12-06 00:00:00+00:00,155.8095226381,3.039630627148271,153.30178821257567,1.6863024072877197,67.60474335056284,62.030286121472535
2021-12-07 00:00:00+00:00,161.8894685364,3.902165795361512,157.59562837448783,2.7942341013246157,82.0370589694242,65.43771199064221
2021-12-08 00:00:00+00:00,163.8094514517,1.1859838275201318,160.70253991309391,1.9901089644223737,85.16721628841506,45.956708724224995
2021-12-09 00:00:00+00:00,162.9270350614,-0.5386846622584374,161.81478748724697,0.7257121510819682,76.03324375794845,35.804530695661235
2021-12-10 00:00:00+00:00,161.9670436037,-0.5892155696187729,161.8909155454735,0.06824829073159766,64.70838329940807,35.46026401010218
2021-12-13 00:00:00+00:00,158.3501060917,-2.233131772689445,160.12051081858675,-1.0824417409789238,35.13377310817907,24.135535663697887
2021-12-14 00:00:00+00:00,157.9137463382,-0.27556644215148696,159.0171285783934,-0.6790040915652054,32.44987257532611,51.692373318523835
2021-12-15 00:00:00+00:00,157.3222364502,-0.3745778323396842,158.1696825142967,-0.5267909619524448,28.087147557372997,50.30602879983197
2021-12-16 00:00:00+00:00,158.0591995893,0.46844181453857825,158.11444105179834,-0.02917457370693327,42.52755731154952,62.98461364212519
2021-12-17 00:00:00+00:00,155.1598314496,-1.8343558282173267,156.63713625069917,-0.93176520096213,19.463327741686488,30.793519246169346
2021-12-20 00:00:00+00:00,151.1647154846,-2.574839072506796,153.9009258676496,-1.753302136734463,9.176707694804374,24.703592088552714
2021-12-21 00:00:00+00:00,156.0325509566,3.220219385453027,154.9667384121248,0.733458624359282,53.80176291110688,77.3312553743512
2021-12-22 00:00:00+00:00,157.5452647686,0.9694860480879752,156.25600159036242,0.8514723362236286,62.41083499906488,54.95437341203011
2021-12-23 00:00:00+00:00,159.2131287152,1.0586569828358483,157.73456515278122,0.9550646595297385,71.2663971191093,55.715896202459255
2021-12-27 00:00:00+00:00,159.4070663834,0.12181009805221077,158.5708157680906,0.5384373787909746,72.40048751849436,43.99480113129347
2021-12-28 00:00:00+00:00,159.4264601502,0.012166190144502487,158.9986379591453,0.27530178446773856,72.56292515258716,42.42787857135194
2021-12-29 00:00:00+00:00,158.8640409124,-0.3527765950960382,158.93133943577266,-0.03873740531414982,57.772093134682905,36.02241538534421
2021-12-30 00:00:00+00:00,159.1840380649,0.20142830980640625,159.05768875033633,0.08134545224612821,64.02958724728902,52.39419746019379
2021-12-31 00:00:00+00:00,158.641012594,-0.3411306042372275,158.84935067216816,-0.12989257599554965,46.49274400785857,38.08321338368499
2022-01-03 00:00:00+00:00,163.1112758462,2.8178484107640234,160.98031325918407,1.3439779173842368,87.78933476674162,81.71112410247821
2022-01-04 00:00:00+00:00,168.3475928878,3.2102728731871366,164.66395307349205,2.2771253952856867,94.81738297023718,83.8337172904176
2022-01-05 00:00:00+00:00,166.5536694568,-1.0656068199297652,165.60881126514602,0.6057592876779607,73.17414282989154,28.9392886498726
2022-01-06 00:00:00+00:00,168.0760801523,0.9140661388399307,166.842445708723,0.7599127132589457,79.21397576750365,51.15249194322295
2022-01-07 00:00:00+00:00,169.514788068,0.8559861191410167,168.1786168883615,0.8079494161999812,84.24294022758994,50.45836425044995
2022-01-10 00:00:00+00:00,168.8926441044,-0.36701456592118653,168.53563049638075,0.22046742513939732,72.81569257699279,35.31986521303808
2022-01-11 00:00:00+00:00,170.486888011,0.9439392195284224,169.51125925369035,0.5822033223339098,82.13193498772456,56.36777425482919
2022-01-12 00:00:00+00:00,169.6022770629,-0.5188733036425197,169.55676815829517,0.03166500934569505,63.903938505604884,36.49187557451592
2022-01-13 00:00:00+00:00,168.4551991301,-0.6763340402408446,169.00598364419758,-0.3223345154475748,44.63572813812085,34.52616704055779
2022-01-14 00:00:00+00:00,163.7016304086,-2.8218593109903045,166.35380702639878,-1.5720969132189397,15.529420515883844,16.43343990974041
2022-01-18 00:00:00+00:00,161.5338475356,-1.3242280285109098,163.9438272809994,-1.4481624708649248,10.739137618991066,46.04009614337463
2022-01-19 00:00:00+00:00,156.8872098078,-2.8765721851427672,160.41551854439967,-2.162367328003846,5.391698781849979,29.687060083226438
