date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2021-07-28 00:00:00+00:00,393.7145477816,-1.4285714285803608,396.52436093700123,-0.702116961639297,23.592605489049966,32.57335790466576
2021-07-29 00:00:00+00:00,396.5146292491,0.7111958354795833,396.51949509305064,0.004539436920143136,45.1442730755074,62.05774627029999
2021-07-30 00:00:00+00:00,396.6493410722,0.033973985614377256,396.58441808262535,0.019256711267260196,46.238588343682004,51.38954816010713
2021-08-02 00:00:00+00:00,399.8728025554,0.8126728446053999,398.22861031901266,0.41596477793633,68.6709723515785,62.50640458929854
2021-08-03 00:00:00+00:00,405.9637014176,1.5232090863084302,402.09615586830637,0.9695869321223801,85.64631125490139,71.44457957836127
2021-08-04 00:00:00+00:00,405.6172995866,-0.08532827683618294,403.8567277274532,0.4421293276430986,81.86235737817863,39.482599337788066
2021-08-05 00:00:00+00:00,395.6582469446,-2.4552830099086265,399.7574873360266,-1.006576841132764,28.176779481046843,19.853471411535796
2021-08-06 00:00:00+00:00,399.4398002666,0.955762542851657,399.5986438013133,-0.02540714914055353,47.70874373722332,61.34408943208117
2021-08-09 00:00:00+00:00,395.3503342059,-1.023800346878434,397.47448900360666,-0.5246037480094938,33.1050449501837,42.28734680971548
2021-08-10 00:00:00+00:00,396.2259610565,0.2214812470966443,396.85022503005337,-0.15156125045642477,39.09296590748933,55.369919087520756
2021-08-11 00:00:00+00:00,392.3385627306,-0.9811064160295313,394.5943938803267,-0.566333833242978,24.492914373954626,41.68262501612385
2021-08-12 00:00:00+00:00,390.6257981216,-0.4365527051634954,392.6100960009634,-0.5014432692032367,19.644259012109814,50.0666018289797
2021-08-13 00:00:00+00:00,394.1956614358,0.9138831411971138,393.40287871838166,0.20621993599693855,50.36422914103224,67.46547354542224
2021-08-16 00:00:00+00:00,401.4508553412,1.8405057729387497,397.42686702979086,1.0233628544678441,77.07828081802622,76.05348312976757
2021-08-17 00:00:00+00:00,405.8482341406,1.0953716353805376,401.6375505851954,1.0593672449241909,84.6091337690251,57.68626871992617
2021-08-18 00:00:00+00:00,401.5567003451,-1.0574233012464629,401.5971254651477,0.0009719718388639942,57.13136356465633,28.18629458357859
2021-08-19 00:00:00+00:00,411.727442995,2.5328285248781057,406.66228423007385,1.2669002483584848,80.10278621253138,68.49269239886868
2021-08-20 00:00:00+00:00,413.4786966963,0.42534296197527244,410.07049046318696,0.8461216051668786,82.52177183394255,45.83921845926632
2021-08-23 00:00:00+00:00,409.2930079047,-1.0123106281033856,409.68174918394345,-0.08309451146825347,57.47189214831254,34.24844665760215
2021-08-24 00:00:00+00:00,407.4166646533,-0.4584352078247256,408.54920691862173,-0.27076485964648955,47.72959330380576,42.63142445739201
2021-08-25 00:00:00+00:00,403.8852904315,-0.8667721593580646,406.2172486750609,-0.5687685095022771,32.28131989308724,37.36351955379513
2021-08-26 00:00:00+00:00,401.1044535102,-0.6885214656688787,403.6608510926304,-0.628644987585578,23.35317566966304,42.05218207849483
2021-08-27 00:00:00+00:00,402.9423076692,0.4581983926920552,403.3015793809152,-0.08522329744676138,39.84618405675107,66.3550939440159
2021-08-30 00:00:00+00:00,402.4996831074,-0.10984812301302327,402.9006312441576,-0.09753571022989233,36.97212400261343,50.58980163691267
2021-08-31 00:00:00+00:00,400.5463616713,-0.4852976332850423,401.7234964577288,-0.2914166717574673,25.024082352859406,40.945103611312874
2021-09-01 00:00:00+00:00,401.5855671644,0.25944699354247813,401.65453181106443,-0.015984839107494597,40.39568092636986,62.31936029663155
2021-09-02 00:00:00+00:00,407.7053328459,1.523900802688627,404.6799323284822,0.7539579817905662,78.79615181121963,80.39272902690274
2021-09-03 00:00:00+00:00,406.8874396337,-0.20060890704834966,405.78368598109114,0.27667453737110825,69.78327866663497,40.57699820642439
2021-09-07 00:00:00+00:00,405.3286313941,-0.383105519551874,405.5561586875956,-0.05321549109038287,52.58731271966828,37.61945661427419
2021-09-08 00:00:00+00:00,399.6996016399,-1.3887570031357876,402.6278801637478,-0.7209862471130852,22.5235255806903,23.47593022098529
2021-09-09 00:00:00+00:00,398.8913307008,-0.20221960086620472,400.75960543227393,-0.461602923989645,20.054177852109355,54.05011174464938
2021-09-10 00:00:00+00:00,390.0484617366,-2.2168616571997646,395.404033584437,-1.3392322905947047,7.1643177557741975,26.78970180849521
2021-09-13 00:00:00+00:00,400.294343688,2.6268228070385424,397.8491886362185,0.6437952582219189,56.14953091785478,74.0286229567579
2021-09-14 00:00:00+00:00,398.3822940873,-0.4776609089910844,398.11574136175926,0.08306717461541724,48.92337187392793,45.686978996973664
2021-09-15 00:00:00+00:00,403.1913885377,1.2071556697613062,400.6535649497296,0.6451114221883617,65.6172542931208,58.59212247513498
2021-09-16 00:00:00+00:00,402.5347250384,-0.16286644952453466,401.5941449940648,0.24112248633191352,61.5002364815887,45.426665286261446
2021-09-17 00:00:00+00:00,405.7407880053,0.7964686690307587,403.6674664996824,0.5187955776813361,73.62125762193283,55.8471802624747
2021-09-20 00:00:00+00:00,398.5368031459,-1.7755140898740085,401.1021348227912,-0.6283592560963362,35.71868826718753,31.58977981601242
2021-09-21 00:00:00+00:00,398.189157764,-0.08723043371549055,399.6456462933956,-0.3577948449059134,34.43539641085819,52.082703961219515
2021-09-22 00:00:00+00:00,394.6740766798,-0.8827666488808172,397.15986148659783,-0.6202807468933653,22.28966595604283,42.98199352485543
2021-09-23 00:00:00+00:00,394.0270699967,-0.1639344262341691,395.5934657416489,-0.3921075865637672,20.311655628476416,53.89996324874695
2021-09-24 00:00:00+00:00,393.109672461,-0.23282601769154532,394.35156910132446,-0.31246680212765626,17.086703078544527,52.45600379468546
2021-09-27 00:00:00+00:00,391.3617887351,-0.4446300481383947,392.8566789182122,-0.37854842513302545,11.753471925789999,46.68793470136011
2021-09-28 00:00:00+00:00,384.9400059851,-1.640881387719395,388.8983424516561,-1.0097149064262103,4.320890191657962,24.17099790735809
2021-09-29 00:00:00+00:00,386.6685760787,0.44904921980670753,387.78345926517807,-0.2803328433097514,23.78150416383358,66.5048273147848
2021-09-30 00:00:00+00:00,377.3304348467,-2.415024599800797,382.556947055939,-1.3476787215552741,8.980326897454896,30.966844687167065
2021-10-01 00:00:00+00:00,378.9624367787,0.43251266828319146,380.7596919173195,-0.45758302663604133,21.747800865741617,61.58256313101944
2021-10-04 00:00:00+00:00,373.728442417,-1.3811380373713544,377.24406716715976,-0.9193605320036979,12.985330547248555,43.25518333956604
2021-10-05 00:00:00+00:00,379.9281183952,1.658871863780309,378.5860927811799,0.36975566588830555,49.288506171501986,67.54220435058824
2021-10-06 00:00:00+00:00,380.7199773208,0.20842335359245734,379.65303505098996,0.28908950974038145,53.04196887351527,51.70442351438862
2021-10-07 00:00:00+00:00,390.8113502136,2.6506024096279113,385.232192632295,1.4698459596841464,80.5547089629162,69.6678385094912
2021-10-08 00:00:00+00:00,394.4423130918,0.929083271561959,389.8372528620475,1.1994646156230528,85.2263918508081,50.00258279432716
2021-10-11 00:00:00+00:00,391.0913978824,-0.849532389954355,390.4643253722237,0.17496611283434893,63.956088215234836,34.78560665807954
2021-10-12 00:00:00+00:00,389.4014550535,-0.43210943478949604,389.9328902128618,-0.12857166097757355,53.79891346057067,41.09612801406646
2021-10-13 00:00:00+00:00,389.7008163546,0.07687729391223641,389.8168532837309,-0.02584718353266857,55.669627131818025,49.953707901786125
2021-10-14 00:00:00+00:00,405.9339243286,4.165530913137494,397.87538880616546,2.0698418648024126,89.67490751361194,82.20202212832633
2021-10-15 00:00:00+00:00,413.3793295922,1.8341421638791156,405.6273591991827,1.951992014340764,93.24160604658364,52.99463740829501
2021-10-18 00:00:00+00:00,410.0477280151,-0.8059429532644158,407.83754360714136,0.5730245305381741,75.6916379248292,33.04856851699759
2021-10-19 00:00:00+00:00,409.8159644271,-0.05652112477780857,408.8267540171207,0.2582517028801828,74.23366027236924,42.29618086988332
2021-10-20 00:00:00+00:00,420.1584145403,2.5236816061224188,414.49258427871035,1.3909666545013009,88.74515240379594,66.32059839417866
2021-10-21 00:00:00+00:00,427.1016653632,1.6525316601112783,420.7971248209552,1.5217491573062896,92.8182229935318,54.77182492121745
2021-10-22 00:00:00+00:00,433.745554885,1.5555756534337384,427.2713398529776,1.538662405370014,95.27339690343133,53.22453267717265
2021-10-25 00:00:00+00:00,434.0642298184,0.07347047821262276,430.6677848356888,0.8060664417913184,95.38686232237286,32.30124395347066
2021-10-26 00:00:00+00:00,439.0374901436,1.1457429531294583,434.8526374896444,0.9759046974603883,97.04655535205877,52.54586153352493
2021-10-27 00:00:00+00:00,437.9172994684,-0.2551469294418518,436.3849684790222,0.36037888400926826,86.52856270239756,33.13045780536086
2021-10-28 00:00:00+00:00,439.8100354369,0.4322131075428226,438.0975019579611,0.39629599577604546,89.43159321516815,47.42728980374987
2021-10-29 00:00:00+00:00,444.667413968,1.1044264886486133,441.38245796298054,0.7503612422123294,94.22348344920927,59.97923388038223
2021-11-01 00:00:00+00:00,438.5256788869,-1.381197472127338,439.95406842494026,-0.31541811495750427,50.65890435376225,25.805838304790626
2021-11-02 00:00:00+00:00,436.5267179406,-0.45583669156477047,438.24039318277016,-0.38562740326113737,41.3297613073961,43.71411011823324
2021-11-03 00:00:00+00:00,441.6351736921,1.1702504203179531,439.9377834374351,0.3923115085284079,65.60809176996091,65.60006640230527
2021-11-04 00:00:00+00:00,441.0847351707,-0.12463647693599089,440.51125930406755,0.1338375157962085,61.49515257125876,44.794813110715104
2021-11-05 00:00:00+00:00,440.167337635,-0.2079866888490156,440.3392984695338,-0.03707458652640355,53.16321299079493,43.463858819392776
2021-11-08 00:00:00+00:00,446.7436294436,1.4940435707779143,443.5414639565669,0.7284844921257554,80.93637898789324,70.4014148627054
2021-11-09 00:00:00+00:00,448.4142586402,0.37395702736280345,445.97786129838346,0.5512207597442794,84.45002654882175,47.88119695047085
2021-11-10 00:00:00+00:00,444.1169754466,-0.9583288467747031,445.04741837249173,-0.20355404351521184,49.352943264369024,30.483465013610793
2021-11-11 00:00:00+00:00,441.6931145891,-0.5457708197401434,443.37026648079586,-0.37466243162767765,36.51386139794884,40.52185233649234
2021-11-12 00:00:00+00:00,443.2382051756,0.3498108834993685,443.30423582819793,-0.012425774064154571,49.1601407275434,59.54431739538041
2021-11-15 00:00:00+00:00,435.3292727361,-1.7843526002833343,439.31675428214896,-0.8983891871737444,19.43500917137643,27.782872963934565
2021-11-16 00:00:00+00:00,434.1897684286,-0.2617568766598355,436.7532613553745,-0.5800730319167899,17.188821065779482,54.02618513523273
2021-11-17 00:00:00+00:00,433.5427617455,-0.14901472354855727,435.1480115504372,-0.3645438777326736,15.648477762562772,55.8097853989208
2021-11-18 00:00:00+00:00,434.0449161861,0.1158258157922587,434.59646386826864,-0.12435903097020745,23.617168755499,61.12420312151733
2021-11-19 00:00:00+00:00,424.8999112775,-2.1069259349829617,429.7481875728843,-1.1156424829765845,6.5957457733072165,24.313476337703143
2021-11-22 00:00:00+00:00,422.5243345008,-0.5590909090937624,426.13626103684214,-0.8373666960351734,5.14958481223695,53.539512299785045
2021-11-23 00:00:00+00:00,431.7852212034,2.1917996068892442,428.96074112012104,0.6772164554270355,58.437522481432005,77.10648314030448
2021-11-24 00:00:00+00:00,434.7112365015,0.6776552680393122,431.83598881081053,0.6774358617331738,67.17696440216011,54.34631995296151
2021-11-26 00:00:00+00:00,424.812999932,-2.276968189081041,428.3244943714053,-0.7997661636739337,32.50011368264653,29.155848843962936
2021-11-29 00:00:00+00:00,436.488090676,2.7482894228445964,432.40629252370263,0.9742616295853314,64.7206801771365,67.54041187452098
2021-11-30 00:00:00+00:00,428.9750876993,-1.721238938057723,430.69069011150134,-0.37348865423619587,44.30617221569084,39.2027596435912
2021-12-01 00:00:00+00:00,429.0909694933,0.02701364189270361,429.8908298024007,-0.17323750617174613,44.70966702999558,51.21269632204982
2021-12-02 00:00:00+00:00,430.713314609,0.37808885085970356,430.30207220570037,0.10242567234397872,52.010850148009,53.952682848443786
2021-12-03 00:00:00+00:00,435.3003022876,1.0649746648217828,432.8011872466502,0.5837001685828808,69.23852784686058,60.4683925653182
2021-12-06 00:00:00+00:00,445.7536323457,2.4014065699392795,439.2774097961751,1.4925533692610802,86.18804245190287,72.02218830934189
2021-12-07 00:00:00+00:00,450.2294789507,1.0041077133677412,444.75344437343756,1.2483305413144108,89.79827730192993,49.385482014288684
2021-12-08 00:00:00+00:00,454.2306145521,0.8886880554167531,449.49202946276876,1.068509298365582,92.44592793627366,47.534354802352915
2021-12-09 00:00:00+00:00,458.5514534825,0.9512434415413829,454.0217414726344,1.0098763699534823,94.68173093892143,49.08585421374851
2021-12-10 00:00:00+00:00,463.3082514978,1.03735316487914,458.6649964852172,1.0236147674163112,96.42770454724605,52.01576194653713
2021-12-13 00:00:00+00:00,463.2210596808,-0.018819396528790833,460.9430280830086,0.5023976854437602,95.5650857851658,25.265820539330758
2021-12-14 00:00:00+00:00,464.4998729966,0.2760697703772852,462.7214505398043,0.3892337279105227,96.29437700473125,38.509560995897345
2021-12-15 00:00:00+00:00,478.9543386561,3.1118341467460064,470.8378945979522,1.7505339373282647,99.0217619907078,82.70892350796743
