date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2021-04-13 00:00:00+00:00,72.0468910827,-0.013123359641198373,71.97981521827822,0.0953563412604108,49.44485400508051,49.60040107244505
2021-04-14 00:00:00+00:00,72.4062271978,0.4987531171713355,72.19302120803911,0.29705472921587317,66.93912730790751,62.52603676485123
2021-04-15 00:00:00+00:00,72.9074065163,0.6921770929050997,72.55021386216956,0.4946159110604864,80.82270544899292,67.28209066795003
2021-04-16 00:00:00+00:00,72.8317568079,-0.103761348832343,72.69098533503478,0.1954272811140717,73.8052490651403,37.72709343051973
2021-04-19 00:00:00+00:00,72.7844757401,-0.06491820309196816,72.73773053756739,0.06525453901105177,68.2498020356196,39.667137299492865
2021-04-20 00:00:00+00:00,71.0445324458,-2.3905417695292974,71.8911314916837,-1.1626436152591229,13.239539489268614,10.444554133937896
2021-04-21 00:00:00+00:00,73.276198845,3.1412218820674687,72.58366516834184,0.9892891334041729,65.98562602817566,75.31868260590946
2021-04-22 00:00:00+00:00,71.4416934151,-2.503548845076542,72.01267929172093,-0.7571298558361845,37.71395573215874,35.71635912389783
2021-04-23 00:00:00+00:00,72.6331763232,1.6677696890205151,72.32292780746047,0.4553199165921653,56.05641862356674,59.386700889478824
2021-04-26 00:00:00+00:00,72.7466508858,0.1562296574984634,72.53478934663023,0.30577478704531436,57.83047559199141,49.48299760404533
2021-04-27 00:00:00+00:00,72.8884940892,0.19498245166320594,72.71164171791511,0.25037861935426015,60.7979193931859,49.80491484977502
2021-04-28 00:00:00+00:00,72.8601254485,-0.03892060201611258,72.78588358320755,0.10572900866907378,59.5409610212022,47.08820690238535
2021-04-29 00:00:00+00:00,73.6828160279,1.1291369241211546,73.23434980555378,0.6174329663951142,78.69831194484517,62.436407614428845
2021-04-30 00:00:00+00:00,72.9168627299,-1.0395277206967424,73.0756062677269,-0.21104737715081406,47.37246156521664,34.53650089144426
2021-05-03 00:00:00+00:00,74.0232397159,1.5173129295184662,73.54942299181346,0.653132776183826,71.74271320867882,63.43342622464837
2021-05-04 00:00:00+00:00,75.1768977697,1.558507920252783,74.36316038075674,1.1058203482183044,83.612214236317,63.819402104792815
2021-05-05 00:00:00+00:00,76.5196800947,1.7861635220883132,75.44142023772838,1.4459919351533088,90.5456956401082,66.73044176067138
2021-05-06 00:00:00+00:00,76.9735783454,0.5931784478689028,76.20749929156419,1.0195851915111058,92.21562778030788,40.87769438053505
2021-05-07 00:00:00+00:00,78.344729311,1.7813267813109768,77.27611430128209,1.4004559864110413,95.67622189993024,62.55178030258835
2021-05-10 00:00:00+00:00,77.2383523249,-1.4121907061648953,77.25723331309105,-0.005867359876926992,62.205505219322994,25.242679700029615
2021-05-11 00:00:00+00:00,78.3258168839,1.4079333987157439,77.79152509849553,0.7010330194194084,75.06597088305818,58.23775496230146
2021-05-12 00:00:00+00:00,75.9428510678,-3.042375950744558,76.86718808314777,-1.1706714656625747,35.434145595142525,28.481727066315372
2021-05-13 00:00:00+00:00,77.1816150436,1.6311791806368436,77.02440156337389,0.23025385748713445,54.26320761661297,60.374550265362664
2021-05-14 00:00:00+00:00,78.7135216396,1.9848076451038477,77.86896160148694,1.107530751295491,70.31918105838191,62.28351649503861
2021-05-17 00:00:00+00:00,80.6615016322,2.4747717444520756,79.26523161684347,1.7911512478737834,82.2227794019077,65.71611044031202
2021-05-18 00:00:00+00:00,80.4818335746,-0.22274325913153037,79.87353259572174,0.7842039943711265,77.9004299186002,37.517934096636026
2021-05-19 00:00:00+00:00,79.6591429952,-1.0222065562627058,79.76633779546087,-0.11900128094578966,57.234934319888524,31.507695286186532
2021-05-20 00:00:00+00:00,79.5078435783,-0.18993352327317803,79.63709068688044,-0.15446740210948384,53.33204532696316,45.21300475900838
2021-05-21 00:00:00+00:00,79.5456684326,0.047573739391815195,79.59137955974022,-0.053446831358834324,54.49565976389103,49.53550777110029
2021-05-24 00:00:00+00:00,80.6236767779,1.3552068472633572,80.10752816882011,0.6508800079522614,77.97386117100694,69.44445038311524
2021-05-25 00:00:00+00:00,78.8648210565,-2.181562280079641,79.48617461266005,-0.7653411360636897,34.46004404966877,26.703561994977917
2021-05-26 00:00:00+00:00,79.0066642599,0.17985611518522848,79.24641943628004,-0.2927425104392306,38.60464954501101,54.65455168498679
2021-05-27 00:00:00+00:00,80.3967276526,1.7594254936865283,79.82157354444001,0.7333414916236489,68.18228229525357,67.20332260337732
2021-05-28 00:00:00+00:00,80.2733615691,-0.1534466477703833,80.04746755677002,0.2899474219266328,64.07309388254117,44.721815833047415
2021-06-01 00:00:00+00:00,81.0704962625,0.9930251802321877,80.55898190963501,0.6414863010794103,77.32077609891228,57.50278628863682
2021-06-02 00:00:00+00:00,80.311320364,-0.9364391899635782,80.4351511368175,-0.14747644444208396,50.64332814500286,36.30960288509562
2021-06-03 00:00:00+00:00,81.0135580701,0.8743944227503908,80.72435460345875,0.3634589891541534,66.62201743833668,58.066648598553826
2021-06-04 00:00:00+00:00,81.2033520448,0.2342743353350496,80.96385332412937,0.2988666622446015,70.49448681812216,49.16177620196246
2021-06-07 00:00:00+00:00,80.6339701209,-0.70118032022356,80.79891172251469,-0.20115682898947926,46.314450884562774,36.79317152851302
2021-06-08 00:00:00+00:00,80.5200937361,-0.14122631519850604,80.65950272930735,-0.17119157209399266,41.99326737077505,48.440421038901945
2021-06-09 00:00:00+00:00,79.8747942224,-0.8014142604142127,80.26714847585367,-0.4863029162541027,23.419911824902066,36.53437503522137
2021-06-10 00:00:00+00:00,78.5841951949,-1.61577759299949,79.42567183537685,-1.0510402546267963,10.064937697603776,25.113330245597847
2021-06-11 00:00:00+00:00,78.3184836304,-0.3381234150722112,78.87207773288841,-0.6945818348495038,8.557866751213432,56.85463045919554
2021-06-14 00:00:00+00:00,77.3884931547,-1.1874469890004513,78.13028544379421,-0.9410144119249775,4.7913504700601806,39.96415300577122
2021-06-15 00:00:00+00:00,77.3979828535,0.012262415784514147,77.7641341486471,-0.46437599807023167,5.428439417981876,63.1560545821811
2021-06-16 00:00:00+00:00,76.0978941273,-1.6797449730192926,76.93101413797355,-1.0720604855447622,2.2855587902359313,34.75406452191486
2021-06-17 00:00:00+00:00,73.810876733,-3.0053622646563194,75.37094543548677,-2.038711375100541,0.9042017211974258,22.737439658207236
2021-06-18 00:00:00+00:00,72.5297674043,-1.7356646952375598,73.95035641989338,-1.8871880351690504,0.5996693823412947,48.380272244184496
2021-06-21 00:00:00+00:00,73.3743505914,1.1644642156262153,73.66235350564669,-0.3613619097714176,25.43417046020073,75.84609249984456
2021-06-22 00:00:00+00:00,72.9188450522,-0.62079668920898,73.29059927892334,-0.4910792994901988,21.157756692830112,50.858822263176826
2021-06-23 00:00:00+00:00,72.3399734296,-0.7938573659327819,72.81528635426167,-0.6424683327114904,16.022409371642908,48.53384728267501
2021-06-24 00:00:00+00:00,72.5012983081,0.22300931400951463,72.65829233118083,-0.20972950935098789,23.758183552352108,63.31473513901049
2021-06-25 00:00:00+00:00,72.6341540903,0.18324607324329278,72.64622321074042,-0.013241718053847551,31.547511472301554,62.26582667227763
2021-06-28 00:00:00+00:00,73.1845566167,0.7577737130602724,72.9153899137202,0.37226599750321243,58.13019825907501,72.23486049716671
2021-06-29 00:00:00+00:00,73.1940463155,0.012966805072966991,73.0547181146101,0.1926164012880897,58.54652456129327,47.71950528209022
2021-06-30 00:00:00+00:00,73.4597578799,0.36302346676484465,73.25723799725505,0.2778199340264672,70.7584197960239,57.81326902415526
2021-07-01 00:00:00+00:00,74.589032029,1.5372690867648364,73.92313501312752,0.9075445103956519,89.83972036480309,78.60128404232836
2021-07-02 00:00:00+00:00,74.7693363049,0.24173027990213036,74.34623565901376,0.5746373951488911,91.21296357354692,43.294748421753916
2021-07-06 00:00:00+00:00,73.1465978218,-2.1703261835609555,73.74641674040689,-0.7978443942060323,32.291967782093856,19.204118790496594
2021-07-07 00:00:00+00:00,73.7824076368,0.8692267773669604,73.76441218860344,0.03569119158046408,50.923763489630915,60.621637963934674
2021-07-08 00:00:00+00:00,72.7100716802,-1.4533762057192035,73.23724193440172,-0.7088425070693697,30.022961506867603,38.18544261852266
2021-07-09 00:00:00+00:00,74.4751556442,2.4275646044792154,73.85619878930086,0.8593610487049228,65.24383282153467,67.93235562847424
2021-07-12 00:00:00+00:00,75.367187325,1.1977573904801586,74.61169305715043,1.0285592195925406,74.84261603932757,55.28618497300719
2021-07-13 00:00:00+00:00,75.0445375681,-0.42810375224521247,74.82811531262521,0.30022773367366407,65.08961381341607,40.37950246422847
2021-07-14 00:00:00+00:00,75.4525946135,0.5437531612873192,75.1403549630626,0.42199044748049164,72.00926834025847,51.98688716766628
2021-07-15 00:00:00+00:00,75.4905534085,0.05030813743973628,75.3154541857813,0.23614929246011396,72.76258646976194,45.27391915400199
2021-07-16 00:00:00+00:00,72.3209940322,-4.198617221877621,73.81822410899065,-1.9812339647087533,16.647166264383213,16.970302461129965
2021-07-19 00:00:00+00:00,69.0944964635,-4.461356777346637,71.45636028624531,-3.2212953710276953,7.644730986796418,16.040178853276437
2021-07-20 00:00:00+00:00,69.9485693493,1.2360939430988926,70.70246481777266,-0.9926007139644013,23.96997481332323,69.82878365531069
2021-07-21 00:00:00+00:00,71.0493744022,1.5737349071472062,70.87591960998634,0.29056709659140245,43.3350519944435,71.45442020950739
2021-07-22 00:00:00+00:00,70.6413173567,-0.5743288367186072,70.75861848334317,-0.1418808700636024,37.959139595674785,47.190221811724314
2021-07-23 00:00:00+00:00,70.4325439846,-0.29554003225308323,70.59558123397159,-0.2187104511583428,34.65940195941045,50.46490487510369
2021-07-26 00:00:00+00:00,70.8406010301,0.5793586635025161,70.7180911320358,0.18032410617208663,47.92993101706276,61.657066344004285
2021-07-27 00:00:00+00:00,70.2237706125,-0.870730073757997,70.4709308722679,-0.3452029837929552,32.817203253990186,39.4799318774149
2021-07-28 00:00:00+00:00,70.4610130808,0.3378378378585234,70.46597197653395,-0.0036825729672159135,43.15738183921712,58.252413408209755
2021-07-29 00:00:00+00:00,71.5428387362,1.5353535353791026,71.00440535636697,0.7658354812059434,72.3090665435243,71.42580696660308
2021-07-30 00:00:00+00:00,71.5047282881,-0.05326941001114749,71.25456682223349,0.35628303559739793,70.40120131637195,43.87578041138978
2021-08-02 00:00:00+00:00,71.1236238069,-0.5329780146348995,71.18909531456674,-0.08834748951875077,50.43886058938098,37.35034595980181
2021-08-03 00:00:00+00:00,70.8759058941,-0.34829202948453153,71.03250060433336,-0.21831975950164115,39.514569484662275,42.30560005275311
2021-08-04 00:00:00+00:00,70.7520469377,-0.17475467133367673,70.89227377101668,-0.19653721541765895,33.9928226709549,48.09228051125774
2021-08-05 00:00:00+00:00,70.7044088775,-0.06733099925991803,70.79834132425833,-0.1319341073387885,31.45680780498507,52.51463816917133
2021-08-06 00:00:00+00:00,72.4765447152,2.506400754683269,71.63744301972918,1.1872333236722403,86.72396567495815,88.30927387343979
2021-08-09 00:00:00+00:00,71.9715812776,-0.6967266990780097,71.80451214866459,0.24525331229711533,64.49637862880097,36.68524884877368
2021-08-10 00:00:00+00:00,73.5817477107,2.237225311042512,72.6931299296823,1.2412393116698137,84.04977286785436,64.88726845446179
2021-08-11 00:00:00+00:00,74.6012021979,1.3854719667819815,73.64716606379115,1.3133556392258976,89.52739905095369,54.34595695848883
2021-08-12 00:00:00+00:00,74.315373837,-0.3831417624367006,73.98126995039557,0.4651069383945985,78.22888351546527,36.08643122997371
2021-08-13 00:00:00+00:00,73.4388335302,-1.179487179493388,73.71005174029779,-0.3571901205493948,49.49540801306795,29.41209645834963
2021-08-16 00:00:00+00:00,73.0958394971,-0.4670472236721346,73.4029456186989,-0.4121186721107647,40.71721666583822,43.44825083145913
2021-08-17 00:00:00+00:00,71.7333909768,-1.8639207507207822,72.56816829774945,-1.1380197114157735,19.797043670762328,27.415358881016303
2021-08-18 00:00:00+00:00,70.4185805166,-1.8329127374240972,71.49337440717473,-1.4854662244199353,11.353204450080446,28.29638490050081
2021-08-19 00:00:00+00:00,69.4753469256,-1.339466919214105,70.48436066638736,-1.4124665718170202,7.78164211261686,44.40437655194824
2021-08-20 00:00:00+00:00,69.4086536414,-0.09599561161086623,69.94650715389368,-0.7542310917139432,7.5303890890794385,69.9346085474507
2021-08-23 00:00:00+00:00,70.237555888,1.1942347288315558,70.09203152094685,0.2200018185588063,42.276448548663524,82.4663130490057
2021-08-24 00:00:00+00:00,71.2188999272,1.3971785133936487,70.65546572407342,0.8085901659762276,65.3788539161491,84.03623602244888
2021-08-25 00:00:00+00:00,71.485673064,0.3745819397276362,71.07056939403671,0.5915860528519319,70.23625338402627,50.11867967537019
2021-08-26 00:00:00+00:00,70.7901573858,-0.9729441556454388,70.93036338991836,-0.19067905139675345,45.352358972760264,27.878124434876604
2021-08-27 00:00:00+00:00,71.6000044084,1.1440107671839117,71.26518389915918,0.4766658578935791,66.24170492985922,64.7448371338241
2021-08-30 00:00:00+00:00,70.4185805166,-1.6500332668434758,70.84188220787959,-0.5866837044749483,36.07023711500695,32.1793505390872
2021-08-31 00:00:00+00:00,70.5233842489,0.1488296576431125,70.68263322838979,-0.2189270234159179,39.72345477511458,54.352435586990445
2021-09-01 00:00:00+00:00,69.9707827512,-0.7835720074772401,70.3267079897949,-0.501249515446579,27.358524070892994,43.33664454967897
2021-09-02 00:00:00+00:00,70.4185805166,0.6399782134669962,70.37264425319745,0.0693643490102086,47.298638057491964,61.29946869016183
2021-09-03 00:00:00+00:00,68.675027515,-2.475984305291401,69.52383588409873,-1.2033099781405963,18.169427591478122,30.036424873990033
2021-09-07 00:00:00+00:00,68.046205121,-0.915649278571673,68.78502050254937,-1.0594796283561347,13.628753594681518,49.414721071737965
2021-09-08 00:00:00+00:00,67.2839961586,-1.120134416084828,68.03450833057468,-1.0898070222204814,9.370853038336518,46.86313577628872
2021-09-09 00:00:00+00:00,66.9791125736,-0.45312942513303645,67.50681045208734,-0.7714682236767589,7.891562081288085,57.58030087288727
2021-09-10 00:00:00+00:00,67.1601372022,0.2702702703041737,67.33347382714368,-0.2505989766862926,19.24526103909005,68.06019248275898
2021-09-13 00:00:00+00:00,67.3316342188,0.2553553696349242,67.33255402297183,0.002378196474315808,31.282230892189258,67.54412076080132
2021-09-14 00:00:00+00:00,65.2355595721,-3.1130607047032743,66.28405679753592,-1.5553412541144793,8.380610007559241,18.926809859230886
2021-09-15 00:00:00+00:00,66.7028118248,2.2491602161829327,66.49343431116796,0.3469094810342267,48.19963505881778,70.18001512388292
2021-09-16 00:00:00+00:00,67.3030513827,0.8998714469137914,66.89824284693398,0.6233904639740091,59.10587869080629,56.66013515116544
2021-09-17 00:00:00+00:00,65.6547745014,-2.449037372655727,66.27650867416699,-0.9128234543408589,31.654145045171404,32.995374469510864
2021-09-20 00:00:00+00:00,64.7210685224,-1.422144826618943,65.4987885982835,-1.167484140479901,22.69686423096184,43.79299149317808
2021-09-21 00:00:00+00:00,64.1684670247,-0.8538201088394315,64.83362781149175,-1.0106521246596663,18.139916374210955,50.4250483002997
2021-09-22 00:00:00+00:00,65.0450073315,1.3659985152249199,64.93931757149588,0.17767319528262682,44.60320986383546,70.68835072928103
2021-09-23 00:00:00+00:00,65.6452468894,0.9228065035658872,65.29228223044794,0.5502398494242571,58.41267067787681,62.979133240186066
2021-09-24 00:00:00+00:00,65.0259521074,-0.9433962264524531,65.15911716892397,-0.19657818851409803,42.15102950897279,37.291277066486984
2021-09-27 00:00:00+00:00,66.7980879451,2.7252747253481813,65.97860255701198,1.2643482684170415,73.64446351817253,71.53151369161783
2021-09-28 00:00:00+00:00,65.7881610698,-1.5119098560576139,65.88338181340599,-0.12378079382028617,50.25619144304221,36.759152911430455
2021-09-29 00:00:00+00:00,65.8834371901,0.14482259231856087,65.883409501753,0.01052089924913735,52.39558489307514,50.78930840644751
2021-09-30 00:00:00+00:00,64.7782341946,-1.6775126536143548,65.3308218481765,-0.8334958771826086,29.968705107246638,37.17987862512678
2021-10-01 00:00:00+00:00,65.8643819661,1.6767171643442769,65.59760190713826,0.4216106435808341,57.06170437613541,63.89265346583446
2021-10-04 00:00:00+00:00,66.8647812293,1.5188774772302516,66.23119156821912,0.9702440604055429,72.01789557307528,62.03081343499166
2021-10-05 00:00:00+00:00,67.6174625797,1.1256768310043963,66.92432707395956,1.0479604457049696,79.91381510946785,55.93964744629785
2021-10-06 00:00:00+00:00,66.5027319721,-1.648583908758905,66.71352952302978,-0.30031173152696766,49.121428164350476,27.43156984564094
2021-10-07 00:00:00+00:00,67.2077752624,1.0601719198480408,66.96065239271489,0.3799300941605366,62.74160510410747,58.44645303699563
2021-10-08 00:00:00+00:00,67.093443918,-0.17011624615398402,67.02704815535745,0.10490692400327628,58.90588168923016,45.26617747387636
