date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2021-04-15 00:00:00+00:00,313.1996160762,0.9542269271176851,310.30927439943696,0.9442663225263952,80.81274240367702,52.96218444121775
2021-04-16 00:00:00+00:00,316.6780699425,1.110618815526787,313.49367217096847,1.0274425690265911,87.02113419886977,54.86581926577621
2021-04-19 00:00:00+00:00,317.3996640956,0.22786363237310425,315.4466681332842,0.6276531006998477,88.20837269723351,40.86375468978607
2021-04-20 00:00:00+00:00,307.0290609463,-3.2673642484310927,311.2378645397921,-1.3198555738656226,29.679957135486923,16.24341531468435
2021-04-21 00:00:00+00:00,310.1652201502,1.0214535374058809,310.701542344996,-0.14920101822987086,45.94854021517162,60.285036287346266
2021-04-22 00:00:00+00:00,306.0761866158,-1.3183404420456513,308.388864480398,-0.7337707301377611,31.63488179704518,42.14840095606903
2021-04-23 00:00:00+00:00,313.9397126435,2.5691400937279285,311.164288561949,0.9176846817950837,63.99184344415008,66.93763075613731
2021-04-26 00:00:00+00:00,317.7974660005,1.2288198025398378,314.4808772812245,1.0732522421674608,73.29347186698723,54.79482989152166
2021-04-27 00:00:00+00:00,320.6745914059,0.9053330228238732,317.57773434356227,0.989292632495667,79.28094561072632,51.418045703793915
2021-04-28 00:00:00+00:00,322.0437700554,0.42696823702097486,319.81075219948116,0.7081304347583209,82.1393066772309,45.234626933368126
2021-04-29 00:00:00+00:00,326.5398567018,1.3961104248737755,323.17530445064057,1.0521204298160483,89.36570279511066,59.89218574061076
2021-04-30 00:00:00+00:00,322.3583110965,-1.2805620874387191,322.7668077735703,-0.11422082881133544,57.12316881252211,28.40102709716979
2021-05-03 00:00:00+00:00,323.9402675092,0.4907447266735421,323.3535376413852,0.18826194893110332,64.40995132994304,52.95499966620866
2021-05-04 00:00:00+00:00,323.6442288822,-0.09138679463230881,323.49888326179257,0.048437577149397254,61.47721874189027,45.29718623650553
2021-05-05 00:00:00+00:00,330.8416679993,2.223873770886775,327.17027563054626,1.1361556740180863,85.52050416282034,70.63276681905968
2021-05-06 00:00:00+00:00,338.5664259205,2.3348805995067057,332.86835077552314,1.735518136762396,92.77754160393326,71.57942909794473
2021-05-07 00:00:00+00:00,343.1180198094,1.3443724895417564,337.9931852924616,1.5399453131520762,94.9947325557036,50.00480011919575
2021-05-10 00:00:00+00:00,341.0735030423,-0.5958640027812323,339.5333441673808,0.47204065518542193,78.71354899320143,26.519149692682664
2021-05-11 00:00:00+00:00,332.9694456303,-2.376044266034616,336.25139489884043,-0.952001805424597,38.98570792772051,16.107499107039544
2021-05-12 00:00:00+00:00,327.8627793159,-1.5336741498107265,332.0570871073702,-1.2428379776176617,26.394151687573494,34.39081167039525
2021-05-13 00:00:00+00:00,331.9425616431,1.2443566591220367,331.9998243752351,0.0007593407521875317,46.933450231977325,68.42820835392875
2021-05-14 00:00:00+00:00,341.1567639061,2.7758423678452493,336.5782941406676,1.3883008542987185,72.72111171255612,77.90639728103552
2021-05-17 00:00:00+00:00,341.6008218465,0.130162431873182,339.0895579935838,0.7592316430859503,73.64686765730953,43.81854231053834
2021-05-18 00:00:00+00:00,337.2620057206,-1.270142180117384,338.1757818570919,-0.25545526851571687,49.18365441732876,32.521329335885866
2021-05-19 00:00:00+00:00,331.5447597382,-1.6951942067071513,334.86027079764597,-0.975324737611434,29.69045934528651,29.104774046725314
2021-05-20 00:00:00+00:00,332.839928731,0.3906467994917673,333.850099764323,-0.29233896905983336,38.03562780731672,60.02083890025867
2021-05-21 00:00:00+00:00,338.8347109262,1.801100672643452,336.34240534526145,0.7543808517918094,66.02943075229607,72.28134342722497
2021-05-24 00:00:00+00:00,340.7127059657,0.5542510784584564,338.52755565548074,0.6543159651251329,71.97821180085235,51.38543890952344
2021-05-25 00:00:00+00:00,337.2157496852,-1.0263650927218593,337.8716526703404,-0.18602456379836319,48.336190633686776,33.15796623229842
2021-05-26 00:00:00+00:00,339.8893485346,0.7928451894360977,338.8805006024702,0.30341031281886727,62.47236862438819,58.54496680831289
2021-05-27 00:00:00+00:00,343.5620777498,1.08056614043206,341.2212891761351,0.6919882266254636,76.00237029756416,61.97146984713624
2021-05-28 00:00:00+00:00,345.3198070972,0.511619139956454,343.27054813666757,0.6018036832909588,80.9364379678918,49.769527788509095
2021-06-01 00:00:00+00:00,354.9919548041,2.800924681443906,349.13125147038375,1.7013641823674324,92.93174264120194,77.04687666138602
2021-06-02 00:00:00+00:00,355.9201839507,0.26147892481458435,352.52571771054187,0.9814215535910084,93.51880701356102,40.47495804190251
2021-06-03 00:00:00+00:00,360.8212338444,1.377008136852087,356.6734757774709,1.1792148452215476,96.09050231950786,54.6569367558756
2021-06-04 00:00:00+00:00,363.3552994145,0.7023050010390275,360.01438759598545,0.9407599231302876,97.01049411620565,44.94250439515702
2021-06-07 00:00:00+00:00,360.3014255224,-0.8404649380429952,360.1579065591927,0.0501474925436462,68.0589023858151,27.921368488806525
2021-06-08 00:00:00+00:00,357.0897526753,-0.8913849958943065,358.6238296172464,-0.42061875167533014,46.273774458761515,27.407467844163488
2021-06-09 00:00:00+00:00,355.307552714,-0.49909020013816363,356.9656911656232,-0.4598544759067469,36.53860483022934,40.13949982932562
2021-06-10 00:00:00+00:00,347.1020070585,-2.309420554903008,352.0338491120616,-1.3846375154048773,14.895775974314594,18.129314390663374
2021-06-11 00:00:00+00:00,350.9170288508,1.09910680858063,351.4754389814308,-0.1427653534121237,39.77430510147525,67.87678301079389
2021-06-14 00:00:00+00:00,346.1552133291,-1.3569633646147827,348.8153261552654,-0.7498643590134533,25.705306781584216,40.969551540574734
2021-06-15 00:00:00+00:00,344.6514821117,-0.4344095248308033,346.7334041334827,-0.5921369419221283,22.016413737539626,51.746966278698956
2021-06-16 00:00:00+00:00,344.3730133677,-0.08079719904111604,345.55320875059135,-0.33646707048162217,21.172416172930088,56.33091297167278
2021-06-17 00:00:00+00:00,335.5548364755,-2.5606469002797616,340.5540226130457,-1.4485569853806919,7.505529856267,28.17504960496236
2021-06-18 00:00:00+00:00,323.7941731888,-3.5048409405234904,332.17409790092285,-2.4766989629520912,3.2755952167810967,21.918218129006526
2021-06-21 00:00:00+00:00,331.8790490552,2.496918269645887,332.02657347806144,0.01010965334689784,38.8263845474193,74.95273632695721
2021-06-22 00:00:00+00:00,331.8697667637,-0.0027968898689056942,331.9481701208807,0.003656381738996073,38.801823978149095,52.62285069699437
2021-06-23 00:00:00+00:00,335.1371333596,0.9845327665012782,333.54265174024033,0.49409457412013713,54.124277565150955,59.73066928770346
2021-06-24 00:00:00+00:00,342.284497788,2.1326686054603528,337.9135747641202,1.313381589790245,74.81488118725792,68.08306313161519
2021-06-25 00:00:00+00:00,342.3030623709,0.005423728804543337,340.1083185675101,0.6594026592973942,74.8590588062617,43.187931435332224
2021-06-28 00:00:00+00:00,342.2473686221,-0.01627030398567708,341.17784359480504,0.32156617765585854,74.27278495468147,42.94770028560799
2021-06-29 00:00:00+00:00,345.8767445851,1.060454015355039,343.52729408995253,0.6910100965054488,85.42820577376922,59.6551594710173
2021-06-30 00:00:00+00:00,352.2908079877,1.8544361547909283,347.9090510388263,1.2727231256481886,93.22065069916898,69.52617255826291
2021-07-01 00:00:00+00:00,348.0766476624,-1.1962163728799768,347.99284935061314,0.038253376384105864,61.04730271391849,28.84795066386493
2021-07-02 00:00:00+00:00,347.3062174708,-0.22133923570397673,347.64953341070657,-0.09154292965993543,55.769042320666436,44.43218191073458
2021-07-06 00:00:00+00:00,343.3148321406,-1.1492409664493164,345.4821827756533,-0.6203919480546259,33.356644881620404,33.84768353032176
2021-07-07 00:00:00+00:00,341.2820103097,-0.5921159357506256,343.38209654267666,-0.6062539419026258,25.52120720852164,45.53316753140001
2021-07-08 00:00:00+00:00,333.1785698604,-2.3744118366937905,338.2803332015383,-1.4903328892982082,10.613641944746023,24.643736755387014
2021-07-09 00:00:00+00:00,345.0784675191,3.5716275700703015,341.67940036031916,1.0406473403860468,60.90998367275988,77.1358125982623
2021-07-12 00:00:00+00:00,353.1911902599,2.350979126320296,347.4352953101096,1.6958132333531715,75.18745159554989,63.51237197494405
2021-07-13 00:00:00+00:00,348.9955945175,-1.1879106438958953,348.21544491380484,0.2539512947286381,58.587447956225574,35.921950064697754
2021-07-14 00:00:00+00:00,347.5289924659,-0.42023511890677545,347.8722186898524,-0.08314191208906868,52.508827212777476,43.85776650266177
2021-07-15 00:00:00+00:00,346.5543518621,-0.280448717928361,347.2132852759762,-0.18179531500871485,47.587144796926104,45.69473927028549
2021-07-16 00:00:00+00:00,338.6179926591,-2.2900763358926213,342.91563896753814,-1.235935825450668,22.18668004184747,26.791097899141004
2021-07-19 00:00:00+00:00,329.261442862,-2.7631578947193147,336.08854091476906,-1.9995468600849913,11.413338998792744,23.376288198505407
2021-07-20 00:00:00+00:00,338.5808634933,2.830401443392172,337.33470220403456,0.4154272916535904,48.65955493444158,76.49996004159026
2021-07-21 00:00:00+00:00,346.693586234,2.3960960631375317,342.0141442190173,1.405761677395561,66.85603171893615,70.78437708379796
2021-07-22 00:00:00+00:00,345.9602852083,-0.21151271751681522,343.98721471365866,0.5971244799393729,63.79060244911598,42.31287642582293
2021-07-23 00:00:00+00:00,347.2041122646,0.35952885619547903,345.5956634891293,0.47832666806742596,67.57346229310551,49.045331663623834
2021-07-26 00:00:00+00:00,348.9213361858,0.49458628528320503,347.2584998374647,0.4864564766753155,73.34111522038187,51.07115497517195
2021-07-27 00:00:00+00:00,347.9374132904,-0.2819898909466656,347.59795656393237,0.10223329286432495,63.61608668017159,38.0303421452963
2021-07-28 00:00:00+00:00,347.371193511,-0.16273610073873623,347.4845750374662,-0.030251403937205643,57.08236592728675,41.472781168990274
2021-07-29 00:00:00+00:00,350.4529142776,0.8871549582024851,348.9687446575331,0.42845177713263977,76.65592489364133,66.23919931866926
2021-07-30 00:00:00+00:00,347.9745424563,-0.7071911005245068,348.47164355691655,-0.13936966169593354,49.44994892660744,33.728284859030474
2021-08-02 00:00:00+00:00,351.0469809313,0.8829492103968661,349.7593122441083,0.3717897743504663,69.54767798409615,61.787058837471776
2021-08-03 00:00:00+00:00,353.0612381793,0.5737856632910932,351.4102752117042,0.47278771882077975,78.10720260452499,54.99630364312292
2021-08-04 00:00:00+00:00,350.740665313,-0.6572720580335978,351.0754702623521,-0.09224216960640902,52.571368502960695,33.201297306556164
2021-08-05 00:00:00+00:00,356.7184610167,1.704334938854446,353.89696563952606,0.8060463846240185,79.04419815959729,68.79097936946408
2021-08-06 00:00:00+00:00,369.3330951182,3.5362997658002993,361.615030378863,2.1711730752121587,92.42594794891002,80.7345808807463
2021-08-09 00:00:00+00:00,371.1802711199,0.5001382291800471,366.3976507493815,1.335655652196103,93.35760899542741,41.373062824945464
2021-08-10 00:00:00+00:00,378.6896449154,2.0231069320692185,372.5436478323908,1.6793812921326607,96.20455435792324,57.10749351297837
2021-08-11 00:00:00+00:00,384.1847614629,1.451087089726899,378.36420464764535,1.5652341909297798,97.41886511127247,49.60672506724564
2021-08-12 00:00:00+00:00,385.2150958156,0.2681871995070084,381.78965023162266,0.9167106952183941,97.63194901514808,35.24660414104231
2021-08-13 00:00:00+00:00,381.2979688172,-1.0168674698758706,381.54380952441136,-0.05007838732873826,66.38093859263343,23.949292659057903
2021-08-16 00:00:00+00:00,379.0423719911,-0.5915575247088078,380.2930907577557,-0.32081795601877305,52.003286322975285,34.38944273533003
2021-08-17 00:00:00+00:00,375.9049574758,-0.8277213174926246,378.09902411677785,-0.5742696367556988,35.81730133143863,30.86078534216077
2021-08-18 00:00:00+00:00,370.1777836416,-1.5235696471411209,374.1384038791889,-1.0489196419484097,19.337163574898653,21.23205660583637
2021-08-19 00:00:00+00:00,365.3231452052,-1.31143430290247,369.73077454219447,-1.1801769724254398,12.199896926541719,31.06713865153424
2021-08-20 00:00:00+00:00,367.4580722422,0.5843941357180693,368.5944233921972,-0.29789141835368527,29.391409832006573,74.21922169190361
2021-08-23 00:00:00+00:00,372.6375908799,1.409553641343364,370.6160071360486,0.5558311114948393,58.769963572354975,81.69889835481831
2021-08-24 00:00:00+00:00,379.2373001119,1.7710798356162183,374.9266536239743,1.163455473555529,77.03372191766606,84.629563065125
2021-08-25 00:00:00+00:00,383.4700250201,1.1161151360773447,379.19833932203716,1.1397853048164368,83.89631448333535,58.968346784131626
2021-08-26 00:00:00+00:00,382.8109823261,-0.1718628969671121,381.00466082406854,0.48396120392466235,78.42328966661933,31.127541912427425
2021-08-27 00:00:00+00:00,389.5684905129,1.7652336267206525,385.28657566848426,1.1245974153226574,89.22964001341096,66.6495931107917
2021-08-30 00:00:00+00:00,383.9155750105,-1.4510710286033235,384.6010753394921,-0.16323680664033302,54.79420299694875,29.174109810213604
2021-08-31 00:00:00+00:00,385.6884926803,0.4617988394327366,385.14478400989606,0.14928101639620178,61.74036102322791,52.83347640551288
2021-09-01 00:00:00+00:00,385.8284004792,0.036274818034565115,385.48659224454804,0.09277791721538345,62.4238127652021,47.5349618019525
2021-09-02 00:00:00+00:00,386.6118841528,0.2030653193561882,386.049238198674,0.14792161828578582,67.32657600915114,50.456236728298464
2021-09-03 00:00:00+00:00,383.6365116306,-0.7696019300389656,384.84287491463704,-0.31084015587658986,38.621450623086076,33.93008787513554
2021-09-07 00:00:00+00:00,382.7131201582,-0.2406943667783934,383.7779975364185,-0.27576726132749163,32.22546003096417,47.85965064538987
2021-09-08 00:00:00+00:00,377.7510568923,-1.2965490349138964,380.7645272143593,-0.7861581481206941,13.801677361679978,29.33799483592686
2021-09-09 00:00:00+00:00,377.3593150555,-0.10370370370974547,379.06192113492966,-0.44493092591521977,12.926512327039298,57.32494694890852
2021-09-10 00:00:00+00:00,376.3333245306,-0.27188689505361907,377.69762283276486,-0.3584089104844194,10.348570544228298,52.89428974336421
2021-09-13 00:00:00+00:00,381.7244383796,1.4325369287251588,379.7110306061824,0.5370640091203697,65.14161419968319,78.34147177142815
2021-09-14 00:00:00+00:00,376.529195449,-1.3609930117792657,378.1201130275912,-0.411964501329448,34.58614412235951,33.65028531860649
2021-09-15 00:00:00+00:00,374.9062649824,-0.43102380538239116,376.5131890049956,-0.42149415335591955,28.354086909307583,48.360491371836204
2021-09-16 00:00:00+00:00,369.9908376495,-1.3111083468105633,373.2520133272478,-0.8663012500832414,15.590997481959471,36.78382195237889
2021-09-17 00:00:00+00:00,365.1220462495,-1.315922153891913,369.18702978837393,-1.0911117019875771,9.342682771758744,36.71171897560464
2021-09-20 00:00:00+00:00,352.6889065252,-3.4052010422301326,360.93796815678695,-2.2481563721088547,3.685314473700625,16.12899929106762
2021-09-21 00:00:00+00:00,350.5529807961,-0.605611826621899,355.74547447644346,-1.4268840993653769,3.187874523997379,60.56663926267451
2021-09-22 00:00:00+00:00,359.5350614822,2.5622605363964768,357.6402679793217,0.56768821851555,47.70949747590251,79.23793210137869
2021-09-23 00:00:00+00:00,365.4951337131,1.657716553798494,361.56770084621087,1.112702386157022,64.1287549508108,65.87799932228003
2021-09-24 00:00:00+00:00,364.5530878676,-0.25774511302781855,363.0603943569055,0.4274786365646017,59.68540406121926,42.90167944957542
2021-09-27 00:00:00+00:00,372.9102470521,2.2924395547940346,367.9853207045027,1.3599590956793182,79.02477458499791,66.34372607461533
2021-09-28 00:00:00+00:00,363.2939176779,-2.578724894319262,365.6396191912014,-0.6093828993199719,43.23056173756728,30.484394711645027
2021-09-29 00:00:00+00:00,358.99408466,-1.1835686777757481,362.3168519256007,-0.89647578854786,33.1574403640248,43.5846784506971
2021-09-30 00:00:00+00:00,352.5956346593,-1.782327418224705,357.4562432924504,-1.3394016033862826,21.812656990634103,38.869214352441766
2021-10-01 00:00:00+00:00,354.4330904175,0.5211226622177101,355.9446668549752,-0.40913947058428624,31.855957819586067,62.36535782009894
2021-10-04 00:00:00+00:00,348.9766862624,-1.539473684207282,352.4606765586876,-0.9743065773957842,20.26248375144633,41.14479524901588
2021-10-05 00:00:00+00:00,359.8521858262,3.1163971668934254,356.15643119244385,1.0710452947488207,61.81281616604075,72.66644209449414
2021-10-06 00:00:00+00:00,361.9414756224,0.5805966667683515,359.0489534074219,0.8258209807585861,66.79835524105934,50.548748081202724
