date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2021-12-02 00:00:00+00:00,151.4881791568,-0.2752884671340494,152.27851262417687,-0.5040370111732276,15.575451061363033,54.32346503524497
2021-12-03 00:00:00+00:00,153.5612876816,1.3684952425589536,152.91990015288843,0.432229115692863,51.474430487559204,67.85572207280603
2021-12-06 00:00:00+00:00,157.6630174238,2.671070166267886,155.29145878834422,1.5516496409803744,78.54722520820637,76.22726540393514
2021-12-07 00:00:00+00:00,157.0846824276,-0.36681715576039053,156.18807060797212,0.5924162426099919,70.25718077638432,39.88676615358998
2021-12-08 00:00:00+00:00,156.6309118922,-0.2888700084485607,156.40949125008606,0.1517731170807156,62.494433862903335,40.969879830559286
2021-12-09 00:00:00+00:00,156.5419372774,-0.05680527152982506,156.47571426374304,0.047483922775445275,60.52746152748234,45.36597730117618
2021-12-10 00:00:00+00:00,157.574042809,0.6593156757547014,157.02487853637152,0.35339979926507337,74.49524134112023,59.37134642611654
2021-12-13 00:00:00+00:00,155.3318825161,-1.4229249011639467,156.17838052623574,-0.5347625509494367,34.59909819304895,28.030933001785424
2021-12-14 00:00:00+00:00,155.4564469768,0.080192461896611,155.81741375151788,-0.22728504452641285,37.39320256277894,54.206070800444444
2021-12-15 00:00:00+00:00,156.3995778937,0.6066849817047082,156.10849582260894,0.18969996858914767,57.84644553197146,61.552861948418865
2021-12-16 00:00:00+00:00,158.6506356481,1.4392991238953101,157.37956573535448,0.8144995462422289,80.57104039066859,72.15122370396216
2021-12-17 00:00:00+00:00,155.4831393613,-1.9965229095115444,156.43135254832725,-0.5910116816346578,37.6879904772438,26.66056570180361
2021-12-20 00:00:00+00:00,153.605774989,-1.207439198881577,155.01856376866363,-0.8992254402581173,25.58267023475578,39.74748375007906
2021-12-21 00:00:00+00:00,153.8549039104,0.16218721035574646,154.43673383953183,-0.36851911495118544,30.054641816764818,58.860497281961216
2021-12-22 00:00:00+00:00,153.605774989,-0.161924589381357,154.0212544142659,-0.26522185216627125,27.569531892599457,52.903562111006444
2021-12-23 00:00:00+00:00,155.6788835138,1.3496292863653503,154.85006896403297,0.5422037170995395,64.35689778964631,72.42559775176102
2021-12-27 00:00:00+00:00,157.2181443498,0.9887409270015413,156.0341066569165,0.7654723220505404,77.23451948259148,63.063829581884164
2021-12-28 00:00:00+00:00,158.054505729,0.5319750990948835,157.04430619295823,0.6487237105727119,82.41320812091597,50.63733520810746
2021-12-29 00:00:00+00:00,158.7396102629,0.43346093218921133,157.8919582279291,0.5410923213809616,86.255055444075,47.60276749790978
2021-12-30 00:00:00+00:00,158.054505729,-0.4315901574694192,157.97323197846455,0.05475108195577122,64.96694252739687,26.603636515520254
2021-12-31 00:00:00+00:00,158.0456082675,-0.005629362768855284,158.00942012298228,0.024560859593457968,64.65608417569123,44.64110743981704
2022-01-03 00:00:00+00:00,158.1434803438,0.06192647639684523,158.07645023339114,0.0432436679951516,67.24231485377669,47.69882302613159
2022-01-04 00:00:00+00:00,160.3589482522,1.4009226960122634,159.21769924279556,0.7220831820037075,90.59920623239842,80.20519889214533
2022-01-05 00:00:00+00:00,159.7005361027,-0.41058647283250815,159.45911767274777,0.15574835458559966,68.74761359408939,35.469027379978016
2022-01-06 00:00:00+00:00,158.3748143422,-0.8301298122427414,158.9169660074739,-0.3371907288285709,39.7739569139257,29.711806343366298
2022-01-07 00:00:00+00:00,160.1098193308,1.095505617989967,159.51339266913695,0.379157444580698,67.04173070014771,66.8062329496145
2022-01-10 00:00:00+00:00,157.8498641149,-1.4115031953354285,158.68162839201847,-0.5161728753773652,35.573116007814384,32.8993968267091
2022-01-11 00:00:00+00:00,159.2467655673,0.884955752247718,158.96419697965922,0.1843914384351764,55.10949568679954,60.467939893126676
2022-01-12 00:00:00+00:00,159.6382538724,0.24583752373581458,159.30122542602962,0.2151144810854955,60.184883511952755,51.61518123046095
2022-01-13 00:00:00+00:00,161.0618477092,0.8917623453448043,160.1815365676148,0.5534384132151499,75.3725869603922,60.40344169519721
2022-01-14 00:00:00+00:00,159.0332264917,-1.2595293338263036,159.6073815296574,-0.3530454603055769,41.519324835032506,31.667821593768796
2022-01-18 00:00:00+00:00,158.6239432637,-0.2573570548927706,159.11566239667872,-0.3052012575991737,36.551094398736026,48.715915912761524
2022-01-19 00:00:00+00:00,158.8018924933,0.11218308279232758,158.95877744498935,-0.09650908740342307,41.14417751746825,54.934672959881766
2022-01-20 00:00:00+00:00,154.4332389066,-2.7510085164031084,156.69600817579467,-1.4237588019032656,11.223879403337794,22.80116688642886
2022-01-21 00:00:00+00:00,153.6146724505,-0.5300455147450922,155.15534031314735,-0.9769021583241789,9.319156767395238,54.06479607148282
2022-01-24 00:00:00+00:00,153.7481343727,0.08688097306785991,154.45173734292368,-0.4450105926281595,12.932742054759876,60.69673655119821
2022-01-25 00:00:00+00:00,154.5933932133,0.549768518524596,154.52256527811184,0.05237896294821823,36.84234488838426,66.19046845756186
2022-01-26 00:00:00+00:00,150.6340228547,-2.5611510791648584,152.57829406640593,-1.2543860581083202,12.576318089186099,27.475126467279487
2022-01-27 00:00:00+00:00,151.399204542,0.5079740106510355,151.98874930420297,-0.3732060237286423,26.59227824450467,61.124654147613114
2022-01-28 00:00:00+00:00,145.1175967372,-4.149036201215594,148.55317302070148,-2.261121112472118,8.94098354946561,29.72947054737822
2022-01-31 00:00:00+00:00,147.7156554893,1.7903126915786327,148.13441425500073,-0.23540421044674265,35.5016528375171,64.55608285792884
2022-02-01 00:00:00+00:00,148.970197558,0.8492952656537378,148.55230590650035,0.3069455276034976,46.75159271965398,57.753604238745325
2022-02-02 00:00:00+00:00,148.285093024,-0.45989368694585586,148.41869946525017,-0.07647407967117914,40.90690737804085,47.34288646472489
2022-02-03 00:00:00+00:00,146.2653692681,-1.3620544821542624,147.34203436667508,-0.7192642809127208,26.343465618245144,39.90713293627383
2022-02-04 00:00:00+00:00,143.0088983664,-2.226412798870381,145.17546636653753,-1.472838539891551,14.155381518711458,32.55809674647357
2022-02-07 00:00:00+00:00,143.4003866716,0.2737510110713437,144.28792651906878,-0.5995437644101036,20.765927957053506,62.51141017789119
2022-02-08 00:00:00+00:00,144.5036718951,0.7693739529633481,144.3957992070844,0.08491509427662225,40.22439197456211,66.88478613554831
2022-02-09 00:00:00+00:00,145.5980596571,0.7573425281500512,144.9969294320922,0.42112881121333673,56.221248156832885,66.60186783727323
2022-02-10 00:00:00+00:00,142.1280496799,-2.383280371573826,143.56248955599608,-0.9810757801802447,24.736518512861043,25.07372378333729
2022-02-11 00:00:00+00:00,141.9501004503,-0.1252034556167958,142.75629500314804,-0.5531396178985202,23.714925536587824,55.200119069135354
2022-02-14 00:00:00+00:00,140.5887888439,-0.9590071455262028,141.67254192352402,-0.7560733817123615,16.08985164581343,45.14591262154067
2022-02-15 00:00:00+00:00,139.9926589248,-0.42402379592437756,140.83260042416202,-0.5900485888183695,13.284207572376474,53.32748376859163
2022-02-16 00:00:00+00:00,138.4711930117,-1.08681835518053,139.651896717931,-0.8384334719994497,7.966234097938828,41.75417473521772
2022-02-17 00:00:00+00:00,133.5775891977,-3.5340230033163,136.6147429578155,-2.186228237657875,2.717568715182788,18.962299171082964
2022-02-18 00:00:00+00:00,132.6609507358,-0.6862217437861973,134.63784684680775,-1.4362249907220361,2.293072240655466,58.50221428049439
2022-02-22 00:00:00+00:00,131.8791120477,-0.5893510364304966,133.25847944725388,-1.0127880135762664,1.911132615414363,59.510231537659664
2022-02-23 00:00:00+00:00,129.7492756214,-1.614991482145911,131.50387753432693,-1.3138897478610887,1.1371670906981628,42.94356680097041
2022-02-24 00:00:00+00:00,129.1381833135,-0.4709793599797063,130.32103042391347,-0.8924345539203975,0.9683835739006709,61.07405090690599
2022-02-25 00:00:00+00:00,135.2580930446,4.73903966593916,132.78956173425672,1.9233025560093813,69.3366616706024,87.72332691218197
2022-02-28 00:00:00+00:00,133.5865758493,-1.235798285836276,133.18806879177836,0.34375213508655267,54.04942624836475,40.28307933227891
2022-03-01 00:00:00+00:00,130.0817817302,-2.6236125125729703,131.63492526098918,-1.1399301887432087,31.916940248780552,33.896316090343475
2022-03-02 00:00:00+00:00,132.3014846723,1.7063903281274717,131.96820496664458,0.2832300696921315,50.984532762161585,62.05308197077947
2022-03-03 00:00:00+00:00,133.2720430438,0.7335959788387747,132.6201240052223,0.5084130242654531,58.59080175565217,54.26389407967697
2022-03-04 00:00:00+00:00,131.8611387445,-1.0586648685473432,132.24063137486115,-0.27512592214094506,43.77737828015677,40.288086754253904
2022-03-07 00:00:00+00:00,128.7607439468,-2.3512574115619245,130.50068766083058,-1.3131916668514347,23.878121485034388,31.508953906917185
2022-03-08 00:00:00+00:00,130.6659140834,1.4796203238676142,130.58330087211527,0.08321432850808974,46.35457631796821,65.21054902088798
2022-03-09 00:00:00+00:00,131.7443122739,0.8253094910518843,131.16380657300763,0.45426190977998704,57.1076931250123,57.91012272435924
2022-03-10 00:00:00+00:00,129.3448763,-1.821282401103963,130.2543414365038,-0.6835102456619879,34.21681226043074,34.485872182513816
2022-03-11 00:00:00+00:00,126.6758407785,-2.063503091772645,128.4650911075019,-1.3735066687173165,20.50368973525838,32.67162097460529
2022-03-14 00:00:00+00:00,128.9404769786,1.7877412032021534,128.70278404305094,0.2071172672424184,47.3559747720528,70.13855344945581
2022-03-15 00:00:00+00:00,129.6863690603,0.5784778365786503,129.19457655167548,0.39279755191053434,54.88478155817592,55.57305534420309
2022-03-16 00:00:00+00:00,130.7647672508,0.831543205592089,129.97967190123774,0.6121703787513118,65.56483910108642,58.291944834144665
2022-03-17 00:00:00+00:00,132.7238572969,1.498178819331808,131.35176459906887,1.05517459904156,79.06785481531473,66.41376673186656
2022-03-18 00:00:00+00:00,133.2900163469,0.42656916513019727,132.32089047298444,0.7408718820858786,82.1090085777925,45.19356564751965
2022-03-21 00:00:00+00:00,133.5236692882,0.17529665589650634,132.9222798805922,0.4580842689911925,83.58532978992524,40.62779347458882
2022-03-22 00:00:00+00:00,134.7458539041,0.9153318077725903,133.8340668923461,0.6867080383818913,90.0362898850567,58.94917302369879
2022-03-23 00:00:00+00:00,132.7148706453,-1.5072695745024234,133.27446876882306,-0.41028076806026603,45.481843946490415,23.43632949415127
2022-03-24 00:00:00+00:00,133.8831353517,0.8802816901523736,133.57880206026152,0.23500046104605377,61.794522035744926,59.50240851304004
2022-03-25 00:00:00+00:00,135.2131597867,0.9934219358593177,134.39598092348075,0.6142111984526857,74.71456896350179,60.81447991826717
2022-03-28 00:00:00+00:00,134.3234812795,-0.657982187978956,134.35973110149035,-0.02188549476313517,55.785653974420015,35.57770985369049
2022-03-29 00:00:00+00:00,136.6689973439,1.7461697999916037,135.51436422269518,0.8621421526142343,77.91362105160103,66.20390739294409
2022-03-30 00:00:00+00:00,136.0848649907,-0.42740662809587215,135.7996146066976,0.21736776225918109,65.6414693973201,40.25275003410225
2022-03-31 00:00:00+00:00,133.7932688358,-1.6839463779139585,134.7964417212488,-0.7332893078273888,34.066123224023166,30.041352828640203
2022-04-01 00:00:00+00:00,134.5211876144,0.544062332084394,134.6588146678244,-0.09461348787149737,46.360134429056735,58.2265806977632
2022-04-04 00:00:00+00:00,134.377401189,-0.1068875676388914,134.5181079284122,-0.10075052775519439,43.932956333593985,49.48866542888778
2022-04-05 00:00:00+00:00,133.811242139,-0.42132013641469346,134.1646750337061,-0.2610353320849439,33.5565661107597,44.63536827815604
2022-04-06 00:00:00+00:00,135.0693733613,0.9402283411980239,134.61702419750304,0.33959650455654,62.82447606980357,66.1788640142297
2022-04-07 00:00:00+00:00,134.7548405557,-0.23286759816277813,134.68593237660153,0.053364453196880934,53.91802151210738,44.034320221569125
2022-04-08 00:00:00+00:00,134.6290274335,-0.09336445479893873,134.65747990505076,-0.0200000008010289,49.69126451957164,47.18665837142598
2022-04-11 00:00:00+00:00,134.9076136327,0.20692877643908592,134.78254676887536,0.09346438781902851,60.08429220378857,55.31379081900011
2022-04-12 00:00:00+00:00,133.5236692882,-1.025845989884544,134.1531080285377,-0.46619080103275773,23.660905331100356,28.401062412585592
2022-04-13 00:00:00+00:00,133.5955625009,0.053843047516033415,133.87433526471887,-0.20617387675836216,27.104262223581795,56.32055934212367
2022-04-14 00:00:00+00:00,132.4452710977,-0.8610251580715933,133.15980318120944,-0.5335995174149777,13.014965805470359,37.65690348407217
2022-04-18 00:00:00+00:00,131.3668729072,-0.8142217397135276,132.26333804420472,-0.6739106285642527,7.518778372214418,39.2029500237805
2022-04-19 00:00:00+00:00,134.8896403295,2.6816253933277023,133.57648918685237,1.003857382381725,69.86853820367902,83.90946446865281
2022-04-20 00:00:00+00:00,135.3299862573,0.3264490339838888,134.45323772207618,0.6651532081828069,73.25001244436683,48.137910893719436
2022-04-21 00:00:00+00:00,136.3904111447,0.783584567417206,135.4218244333881,0.7243688878000064,80.96602041264642,53.86425212778154
2022-04-22 00:00:00+00:00,134.0538817319,-1.7131185346462074,134.73785308264405,-0.4943748234231005,41.449859481742706,28.281636907978278
2022-04-25 00:00:00+00:00,133.5416425914,-0.38211436616542027,134.139747837022,-0.43824459479426037,35.71735948214716,48.02241200209545
2022-04-26 00:00:00+00:00,129.605489196,-2.947510094243433,131.872618516511,-1.6928773445188465,13.768769137101264,26.74162084912287
2022-04-27 00:00:00+00:00,129.5965025444,-0.006933851070467512,130.7345605304555,-0.849905597794657,13.739853913683046,58.42143531653161
2022-04-28 00:00:00+00:00,132.2295914596,2.0317592400287854,131.48207599502774,0.5909268211170642,55.142365182974785,71.3194622551735
2022-04-29 00:00:00+00:00,129.605489196,-1.9845045535073935,130.54378259551387,-0.6967888661951647,32.10614726305333,37.209990908755955
2022-05-02 00:00:00+00:00,131.1242333143,1.1718208292885057,130.83400795490695,0.23751598154667053,50.17614894562801,59.847555943279076
2022-05-03 00:00:00+00:00,133.0743367088,1.4872181481707214,131.95417233185347,0.862367064858696,67.06113374631578,61.906108655074455
2022-05-04 00:00:00+00:00,138.6011274352,4.153160453840177,135.27764988352675,2.5077637593494364,86.50427153761645,76.91322574854496
2022-05-05 00:00:00+00:00,134.3144946279,-3.0927835051732355,134.79607225571337,-0.29250987291189956,51.284893246282635,29.512565972642747
2022-05-06 00:00:00+00:00,134.377401189,0.0468352736421318,134.5867367223567,-0.12283729963488388,51.71761010016778,49.671599100130656
2022-05-09 00:00:00+00:00,136.9385968915,1.9059720457740514,135.76266680692834,0.8915673730695838,68.69806743444694,59.86664426308865
2022-05-10 00:00:00+00:00,134.0089484739,-2.139388371213724,134.88580764041416,-0.6239104990720701,42.84452881269132,36.03884194985644
2022-05-11 00:00:00+00:00,131.5735658937,-1.8173283261560202,133.22968676705707,-1.2206194126140453,29.16051264292287,38.9409909930551
2022-05-12 00:00:00+00:00,134.4313210986,2.171982788099558,133.83050393282855,0.4756816877427563,54.653136932748566,66.87075441453128
2022-05-13 00:00:00+00:00,134.1707082025,-0.19386322619624474,134.00060606766428,0.1409092307732558,52.08896579450633,47.53026158284181
2022-05-16 00:00:00+00:00,135.249106393,0.8037508372337188,134.62485623033214,0.4723300340034873,62.89447044216624,55.64447435369578
2022-05-17 00:00:00+00:00,136.9026502851,1.2225913621160878,135.76375325771608,0.8474606980597875,75.56797660672721,59.580895624945015
2022-05-18 00:00:00+00:00,133.8382020938,-2.23841407373655,134.80097767575802,-0.6954766878383811,38.763139258163775,28.371649750063018
2022-05-19 00:00:00+00:00,133.4068428176,-0.3222990666728154,134.103910246679,-0.5088878772555983,35.148597647266186,50.08468765218562
2022-05-20 00:00:00+00:00,130.5655021942,-2.1298312465761637,132.3347062204395,-1.3193595619158809,18.29400019349815,35.05036390971962
2022-05-23 00:00:00+00:00,131.0647793005,0.3823958839888508,131.69974276046975,-0.46848183896351503,27.462205686588153,60.05092581559171
2022-05-24 00:00:00+00:00,132.3084331836,0.9488848871050282,132.00408797203488,0.24020152407075657,48.890275996106645,64.65296093801808
2022-05-25 00:00:00+00:00,132.3447442459,0.02744425387428695,132.17441610896742,0.13382288897252176,49.54306119545122,50.46804346793297
2022-05-26 00:00:00+00:00,133.4794649421,0.8573976266799788,132.8269405255337,0.49561025782625023,68.43873669883509,61.793450216175
2022-05-27 00:00:00+00:00,135.7216730379,1.6798150163192416,134.27430678171686,1.087712637072746,85.04199631542393,71.48463892227011
2022-05-31 00:00:00+00:00,135.5219621954,-0.1471473479731089,134.8981344885584,0.4702826445498185,79.45741764339795,38.74052238918606
2022-06-01 00:00:00+00:00,132.9166434768,-1.9224328488127718,133.9073889826792,-0.7260751021314766,34.773292669955026,23.23057396071803
2022-06-02 00:00:00+00:00,134.5143302171,1.2020215817282853,134.2108595998896,0.23797323979840435,57.0112758527079,62.67748631019511
2022-06-03 00:00:00+00:00,132.5081440261,-1.491429342704298,133.3595018129948,-0.6267280514529467,34.71732430211738,37.65697146935554
2022-06-06 00:00:00+00:00,132.7260103998,0.16441734604408786,133.0427561063974,-0.23115535270442944,38.626772666170154,54.43153945312964
2022-06-07 00:00:00+00:00,133.3251429275,0.4514055126762839,133.1839495169487,0.11012507998592724,50.78429775141704,57.41073312931196
2022-06-08 00:00:00+00:00,132.0088669198,-0.9872676516955003,132.59640821837434,-0.43857128585478655,30.726181885540964,38.48901439479589
2022-06-09 00:00:00+00:00,130.8832239891,-0.8527025168573399,131.73981610373716,-0.6456369013560632,20.393747371554618,41.207643875025695
2022-06-10 00:00:00+00:00,124.9554430719,-4.529060896065385,128.34762958781857,-2.587348898710724,5.5777036072387,14.658219581153121
2022-06-13 00:00:00+00:00,123.7934890789,-0.9298946603962022,126.07055933335928,-1.758621779553463,4.595957349943405,56.1480450591907
2022-06-14 00:00:00+00:00,122.776779335,-0.8212950062761348,124.42366933417964,-1.2899583929147989,3.733465054266173,57.09218017834093
2022-06-15 00:00:00+00:00,121.9416249026,-0.6802218114235314,123.18264711838981,-0.9850901021691651,3.0323102263305914,58.819772456041015
2022-06-16 00:00:00+00:00,118.8642623743,-2.5236358222698985,121.0234547463449,-1.7543629622195318,1.4878720056515151,32.8753224596632
2022-06-17 00:00:00+00:00,117.8657081616,-0.8400794256860689,119.44458145397245,-1.2972211939528004,1.1922981448783356,58.15823740011915
2022-06-21 00:00:00+00:00,118.0200301763,0.13093037585487632,118.73230581513621,-0.5831454090489621,5.542260467848531,68.44181362430933
2022-06-22 00:00:00+00:00,118.3740630336,0.2999769249093953,118.55318442436811,-0.14158424206978337,17.969557931106596,70.34510197766566
2022-06-23 00:00:00+00:00,118.1471188943,-0.1917177914519841,118.35015165933405,-0.16665101676088373,15.951608459979548,55.69103068612761
2022-06-24 00:00:00+00:00,121.9416249026,3.2116788321302714,120.14588828096703,1.5225139076846939,77.97727657516315,85.99094847885061
2022-06-27 00:00:00+00:00,120.5527267704,-1.138986079043447,120.34930752568351,0.19176391432062345,55.492714922445614,37.205452541488484
2022-06-28 00:00:00+00:00,118.3105186746,-1.859939759032092,119.32991310014177,-0.8340879223557343,32.676342927705306,32.607184600227846
2022-06-29 00:00:00+00:00,117.8021638026,-0.42967850846650224,118.56603845137089,-0.6318832154111182,28.66779371483986,50.728286948055384
2022-06-30 00:00:00+00:00,117.4753642421,-0.2774138860875408,118.02070134673545,-0.4546485507493295,25.635312474858203,52.75683318577657
2022-07-01 00:00:00+00:00,116.6402098097,-0.7109187852176957,117.33045557821772,-0.5827836679835126,18.239409420328816,44.868039439115314
2022-07-05 00:00:00+00:00,117.2938089307,0.5603548913932554,117.31213225445886,-0.011214388295128552,38.92443334064952,66.74312088091865
2022-07-06 00:00:00+00:00,117.8657081616,0.4875783607964257,117.58892020802944,0.23818198625064857,54.14939980710172,64.54401680220101
2022-07-07 00:00:00+00:00,118.0563412386,0.16173752312982348,117.82263072331472,0.19995975469023602,59.230879421123795,52.84942725997138
2022-07-08 00:00:00+00:00,116.8489984178,-1.0226835832222392,117.33581457055736,-0.41136191426600155,28.85292198531597,26.585316162659637
2022-07-11 00:00:00+00:00,117.1122536193,0.22529521439176303,117.22403409492868,-0.09303334993711926,39.07307230069427,58.88153351043108
2022-07-12 00:00:00+00:00,118.1925077222,0.9224091156264658,117.70827090856434,0.4146878828446733,67.66394711461821,69.95584091068251
2022-07-13 00:00:00+00:00,116.5312766228,-1.4055299539836974,117.11977376568217,-0.49542103556951206,32.49224945649155,29.78005875725252
2022-07-14 00:00:00+00:00,116.4768100294,-0.04673989248079602,116.79829189754108,-0.27108046402515407,31.682325083730657,53.274543456154966
2022-07-15 00:00:00+00:00,118.1289633632,1.4184397163546913,117.46362763037054,0.5736796261647686,67.98856327823225,69.6818654612522
2022-07-18 00:00:00+00:00,117.0214759636,-0.9375240144916197,117.24255179698527,-0.18192219416342553,44.310913932334046,37.72825803398063
2022-07-19 00:00:00+00:00,119.9445164772,2.4978667287611556,118.59353413709263,1.157972267298865,76.58906906582557,68.91069094101078
2022-07-20 00:00:00+00:00,120.7433598473,0.6660107469371956,119.66844699219632,0.9119915071180303,81.08369021568718,49.2036069532094
2022-07-21 00:00:00+00:00,121.5966698109,0.706713780931012,120.63255840154815,0.8093526440245211,85.53375758906584,49.68320285850882
2022-07-22 00:00:00+00:00,121.7509918256,0.12691302725642561,121.19177511357407,0.46813283564047337,86.40158015913171,41.34282074973335
