date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2021-11-09 00:00:00+00:00,151.5730793265,-0.22103518146340262,152.01417690699492,-0.2887297635288358,20.108885405491645,51.132136327235074
2021-11-10 00:00:00+00:00,153.2146313517,1.0830102762931837,152.61440412934746,0.397140256382174,65.70417806778079,80.45929049392936
2021-11-11 00:00:00+00:00,152.0860643344,-0.7365921957606103,152.35023423187374,-0.16972596968921816,41.361026697606036,35.663117210197434
2021-11-12 00:00:00+00:00,153.9048293623,1.1958788176022361,153.12753179708687,0.513076423956509,69.06608945299003,65.90405218160218
2021-11-15 00:00:00+00:00,152.515106341,-0.9029755772176018,152.82131906904345,-0.1949495766305464,44.803844688905954,37.323219403477694
2021-11-16 00:00:00+00:00,151.7223113288,-0.5198140900399939,152.27181519892173,-0.3573818333352702,34.44857725699749,43.97633508043834
2021-11-17 00:00:00+00:00,152.2912583376,0.37499231577551306,152.28153676826088,0.00880524122012144,47.508417648810486,59.16168239667281
2021-11-18 00:00:00+00:00,151.470482325,-0.5389514943664686,151.87600954663043,-0.2650731265731736,33.19663097820951,41.80227763846009
2021-11-19 00:00:00+00:00,151.927505332,0.30172413792106667,151.90175743931522,0.01832550567394653,46.62605185117267,58.57372160673822
2021-11-22 00:00:00+00:00,149.9408543015,-1.3076309165734545,150.9213058704076,-0.644652705449754,20.17752214088011,32.05091201727858
2021-11-23 00:00:00+00:00,150.8703561535,0.6199123356540159,150.89583101195382,-0.012370184897869008,42.90648448122333,62.531623766221564
2021-11-24 00:00:00+00:00,150.4478553116,-0.2800423175710942,150.6718431617769,-0.1462062512344816,35.930759103069946,47.58300434349637
2021-11-26 00:00:00+00:00,149.4714089217,-0.6490264602826201,150.07162604173845,-0.39761635575855087,22.979364398086428,41.48398289823334
2021-11-29 00:00:00+00:00,149.9877988395,0.3454773869633332,150.02971244061922,-0.02606948439760884,40.105448518681385,61.45700503265393
2021-11-30 00:00:00+00:00,146.401236138,-2.3912363067198017,148.2154742893096,-1.2086528955587053,12.092496499707725,25.512373148494948
2021-12-01 00:00:00+00:00,148.419851271,1.3788238311712275,148.31766278015482,0.08508546780626114,44.70139039451751,66.27341128433778
2021-12-02 00:00:00+00:00,147.490349419,-0.6262651822112497,147.90400609957743,-0.2705898572024943,35.58429530464593,46.13361013905944
2021-12-03 00:00:00+00:00,149.6404092584,1.4577630657664153,148.7722076789887,0.5935866042819605,62.27846283141054,63.450191600638405
2021-12-06 00:00:00+00:00,152.9828603625,2.233655414780511,150.87753402074435,1.4136210095312358,80.81638043209614,69.01320467793919
2021-12-07 00:00:00+00:00,153.3771944815,0.2577635939513767,152.12736425112217,0.8356923017413063,82.35126493263445,43.6404673947617
2021-12-08 00:00:00+00:00,154.2973074258,0.5999020567630575,153.2123358384611,0.7177971792521819,86.21230882584314,48.55320375415017
2021-12-09 00:00:00+00:00,155.7619770108,0.9492515517189659,154.48715642463054,0.833524365485574,90.94329127789133,54.612741630925306
2021-12-10 00:00:00+00:00,155.3770317993,-0.2471368294672538,154.93209411196528,0.2931937680091601,80.10699769435597,34.02577025345538
2021-12-13 00:00:00+00:00,158.1561484476,1.7886277116490268,156.54412127978264,1.0409107398290933,91.31444587508733,66.37664944810597
2021-12-14 00:00:00+00:00,159.8837074452,1.0923122588385237,158.21391436249132,1.0666114993338085,94.30574881769527,53.03415183428737
2021-12-15 00:00:00+00:00,160.6817645908,0.499148511347558,159.44783947664564,0.7828800053406832,95.40284433117523,42.19604593931659
2021-12-16 00:00:00+00:00,162.4374903112,1.0926726656700803,160.94266489392282,0.9377763355053818,97.18966219045566,55.764341985950544
2021-12-17 00:00:00+00:00,157.9495924805,-2.762846078268033,159.4461286872114,-0.9125348713813257,39.02756383932555,16.964104528732097
2021-12-20 00:00:00+00:00,157.4989249159,-0.28532366403897225,158.47252680155572,-0.598929267710149,35.8004582239404,50.29761545856923
2021-12-21 00:00:00+00:00,156.9919239058,-0.321907600557092,157.73222535367785,-0.4604184341336205,31.41670452633255,49.85433132913717
2021-12-22 00:00:00+00:00,157.6679252527,0.430596256216087,157.70007530318892,-0.01491108895876675,44.908559987346486,60.57488683336389
2021-12-23 00:00:00+00:00,157.9683702957,0.1905555886008381,157.83422279944446,0.08782224982103568,51.2959982784196,54.953463556021106
2021-12-27 00:00:00+00:00,159.3015951743,0.8439821694079308,158.56790898687223,0.46590220961448325,72.51067158092626,67.3322098828266
2021-12-28 00:00:00+00:00,159.9400408908,0.40077798078634874,159.2539749388361,0.433340095200416,79.06187767590424,52.62035716780194
2021-12-29 00:00:00+00:00,161.0667098023,0.704432051676962,160.16034237056806,0.568886073438689,87.16115969663583,61.30849388009316
2021-12-30 00:00:00+00:00,161.7802667795,0.4430195277943305,160.97030457503405,0.5059528006165097,90.61130638915402,49.57043824762274
2021-12-31 00:00:00+00:00,160.6160422377,-0.7196332191656052,160.79317340636703,-0.10684020927454774,54.661694488175186,21.767267647839383
2022-01-03 00:00:00+00:00,161.0573208947,0.27474133396150346,160.92524715053352,0.08395056234347786,63.00631890997401,54.504030352695445
2022-01-04 00:00:00+00:00,160.6254311453,-0.26815902996571994,160.77533914791678,-0.09210423381112104,49.603283417257884,40.59298873267109
2022-01-05 00:00:00+00:00,161.6957666112,0.6663549216759934,161.23555287955838,0.28712534393243616,71.85772043799973,64.19115514526555
2022-01-06 00:00:00+00:00,161.141821063,-0.3425850656510798,161.1886869712792,-0.02772986085932183,53.512968854345345,39.06242435662468
2022-01-07 00:00:00+00:00,163.3200476252,1.3517450329349368,162.2543672982396,0.6620075860378074,81.44818500898957,69.31791434479184
2022-01-10 00:00:00+00:00,162.512601572,-0.4943949410625925,162.38348443511978,0.08380632248760744,61.049433461646466,38.26593820818051
2022-01-11 00:00:00+00:00,160.7850425744,-1.0630307932364302,161.5842635047599,-0.4896122353744114,33.8454292035257,31.704168361362484
2022-01-12 00:00:00+00:00,159.4142620654,-0.8525547445532355,160.49926278507996,-0.6710834899638235,22.115873093217317,37.6411590143021
2022-01-13 00:00:00+00:00,158.4472045831,-0.6066317215101424,159.47323368408996,-0.638857605736983,16.181488903640325,45.88579055479497
2022-01-14 00:00:00+00:00,157.5834250843,-0.5451528798332217,158.528329384195,-0.5920052427851024,11.902424182887804,48.44194723210062
2022-01-18 00:00:00+00:00,156.8886459222,-0.44089609153267206,157.7084876531975,-0.5164506671588872,9.023448126669805,53.972442280457535
2022-01-19 00:00:00+00:00,156.4004227273,-0.3111909036056737,157.05445519024875,-0.41382078538228045,7.190249670070797,61.649323111440275
2022-01-20 00:00:00+00:00,155.151698017,-0.7984151759469871,156.10307660362437,-0.6061179806646337,4.040762520627849,31.78148172396136
2022-01-21 00:00:00+00:00,154.7949195284,-0.2299546142001785,155.44899806601217,-0.4180362974324061,3.4021065265647263,63.08296899900656
2022-01-24 00:00:00+00:00,153.0110270852,-1.1524231212722058,154.23001257560608,-0.785229709352306,1.5567431600099608,29.80002308857595
2022-01-25 00:00:00+00:00,157.3862580248,2.8594219795438303,155.80813530020305,1.0370961350957622,67.13657934412612,84.19582351950636
2022-01-26 00:00:00+00:00,158.0904260945,0.4474139474038852,156.94928069735153,0.7422550412498237,71.68957602236495,49.56187613547846
2022-01-27 00:00:00+00:00,160.1653746731,1.3125074236688183,158.55732768522574,1.027381232459321,82.44162381855253,58.70137843373645
2022-01-28 00:00:00+00:00,161.2920435845,0.7034409988423196,159.92468563486287,0.8654111156508203,86.58982265652915,49.27248057804916
2022-01-31 00:00:00+00:00,161.7614889643,0.29105302987502135,160.84308729958144,0.5782320727629209,88.31517378122057,42.36181636783746
2022-02-01 00:00:00+00:00,160.4376529934,-0.8183876022507253,160.64037014649074,-0.1200777647439022,57.1903875681979,27.05123231548554
2022-02-02 00:00:00+00:00,162.2121565289,1.1060393258015333,161.4262633376954,0.49298078052881555,74.94471791685078,62.40500784596772
2022-02-03 00:00:00+00:00,162.2027676213,-0.005788041908150188,161.8145154794977,0.24359636931033268,74.69884745530688,43.94731601260056
2022-02-04 00:00:00+00:00,161.141821063,-0.6540865941184415,161.47816827124885,-0.2052451124040544,48.0045919924624,34.91500294080627
2022-02-07 00:00:00+00:00,160.6066533301,-0.33210977098911965,161.04241080067442,-0.268677441696587,37.787269645350584,43.55705899682128
2022-02-08 00:00:00+00:00,161.0291541719,0.26306559101982874,161.0357824862872,-0.002805925338379145,50.31122520269649,58.745651110852876
2022-02-09 00:00:00+00:00,161.0103763567,-0.01166112763651972,161.0230794214936,-0.007233526487449432,49.64496146769413,49.519306861279894
2022-02-10 00:00:00+00:00,159.0668724844,-1.2070674674993565,160.0449759529468,-0.607150496993403,16.24533621236536,24.452953148045108
2022-02-11 00:00:00+00:00,157.4613692856,-1.0093259355164919,158.7531726192734,-0.8082382162549474,8.859565107755811,32.882875030610656
2022-02-14 00:00:00+00:00,155.4803097829,-1.258124142885353,157.1167412010867,-1.0331811795701502,4.811106441491325,27.162588061234974
2022-02-15 00:00:00+00:00,157.0858129817,1.0326086956231162,157.10127709139334,-0.00028624197351700964,38.80486154642297,78.59307986358041
2022-02-16 00:00:00+00:00,156.9919239058,-0.059769290502975636,157.04660049859666,-0.030027766238246323,37.62617564316081,52.218711015744155
2022-02-17 00:00:00+00:00,156.034255331,-0.6100113629887383,156.54042791479833,-0.3200195646134923,25.68808049718617,41.65654231255046
2022-02-18 00:00:00+00:00,154.3724186866,-1.0650460316388055,155.45642330069916,-0.6925327981261489,14.068988569045837,33.30113017571213
2022-02-22 00:00:00+00:00,152.2745564836,-1.3589618021461414,153.86548989214958,-1.0257473001361452,7.578288387563816,27.882536356525804
2022-02-23 00:00:00+00:00,152.3501551215,0.04964627029344637,153.1078225068248,-0.48805051492134943,9.826998480530586,66.76203240497884
2022-02-24 00:00:00+00:00,149.4396075606,-1.9104329487415472,151.2737150337124,-1.1992417318314483,4.08587698418406,31.413506413933288
2022-02-25 00:00:00+00:00,156.8671737388,4.97027949915354,154.0704443862562,1.885518883661046,70.36344936197833,81.89374612075831
2022-02-28 00:00:00+00:00,155.5158480855,-0.8614457831375821,154.7931462358781,0.5120365502617319,59.199738684810995,42.30699339398478
2022-03-01 00:00:00+00:00,154.9772077902,-0.34635717319554393,154.88517701303905,0.08283968853309398,54.070510732811144,45.779467886160916
2022-03-02 00:00:00+00:00,156.9049730578,1.2439024390023201,155.89507503541952,0.663371063767707,68.65169607001508,57.59834126982139
2022-03-03 00:00:00+00:00,159.2107315152,1.4695254155842497,157.55290327530975,1.0664482396759785,80.02754111710837,59.47812708889907
2022-03-04 00:00:00+00:00,160.1557144895,0.5935422601897944,158.8543088824049,0.8299952499328864,83.6704291508439,47.27299842776774
2022-03-07 00:00:00+00:00,162.7355180094,1.6108095350348073,160.79491344590247,1.2204023924838467,90.65231056918005,61.157324198075216
2022-03-08 00:00:00+00:00,159.437527429,-2.0265954357975513,160.11622043745123,-0.4030965216568523,49.81217158272333,25.35185723640797
2022-03-09 00:00:00+00:00,160.0423165326,0.3793266951341412,160.07926848502564,-0.011884913261355545,55.34587323341109,52.78046414331628
2022-03-10 00:00:00+00:00,160.3258114249,0.17713745866845265,160.20253995496282,0.08262627270354855,58.55867210534471,50.44398527289086
2022-03-11 00:00:00+00:00,160.0328667028,-0.18271837796824952,160.11770332888142,-0.050046052632350485,52.683406745191036,45.11250974961497
2022-03-14 00:00:00+00:00,162.2441268628,1.3817537644355005,161.1809150958407,0.665853855901575,77.84812795332508,67.50752508378027
2022-03-15 00:00:00+00:00,166.4493010985,2.5918807151990686,163.81510809717037,1.6288672855503217,91.19944524530757,77.94734867257237
2022-03-16 00:00:00+00:00,164.9184286801,-0.9197229476464286,164.3667683886352,0.35457216895194654,68.61618992488546,32.497774974007854
2022-03-17 00:00:00+00:00,167.0729898616,1.3064405225927223,165.7198791251176,0.8305063457723344,79.39022996894538,56.57516690021617
2022-03-18 00:00:00+00:00,165.2208232319,-1.1085972850754078,165.4703511785088,-0.1390454696515367,55.02986272136317,35.79733613519705
2022-03-21 00:00:00+00:00,166.1563563765,0.5662319835357144,165.8133537775044,0.21359325694208883,63.512505781692305,53.54510341231827
2022-03-22 00:00:00+00:00,165.3720205078,-0.47204686345118096,165.5926871426522,-0.12922680325454605,51.33508253578373,42.59568589204283
2022-03-23 00:00:00+00:00,164.7483317448,-0.3771428571077817,165.1705094437261,-0.2531848301811639,41.780228329729155,44.16124258598552
2022-03-24 00:00:00+00:00,165.5988164216,0.5162326487878621,165.38466293266305,0.13152390930334912,57.833597232540754,59.68589908216984
2022-03-25 00:00:00+00:00,167.1863878185,0.9586852316976646,166.28552537558153,0.5451045705005069,76.20493100919884,66.58709613515902
2022-03-28 00:00:00+00:00,168.0463223252,0.5143567714577024,167.16592385039075,0.5297306709791046,82.42603289160175,52.93650721229102
2022-03-29 00:00:00+00:00,167.9612738575,-0.05061013327944952,167.5635988539454,0.23956026884982756,79.34844037948027,38.05657018249547
2022-03-30 00:00:00+00:00,169.70949236,1.0408461798064428,168.6365456069727,0.6402032243281351,90.4001757667314,65.86301903001984
2022-03-31 00:00:00+00:00,167.4793325406,-1.3141043487828186,168.05793907378637,-0.3369505622273417,44.66363979888016,26.851768780237116
2022-04-01 00:00:00+00:00,168.3865161959,0.5416690176264227,168.2222276348432,0.1023592276995405,57.716723339210645,56.9750802507
2022-04-04 00:00:00+00:00,166.7611454801,-0.9652617991746104,167.4916865574716,-0.43145128573753494,35.32355938955799,37.94288546014148
2022-04-05 00:00:00+00:00,167.8384260708,0.6460021533184923,167.66505631413582,0.10727543379047869,53.326750573676996,59.59186307470229
2022-04-06 00:00:00+00:00,172.2042474122,2.60120488710871,169.93465186316791,1.3542401604495944,82.66302823931889,75.28528792489558
2022-04-07 00:00:00+00:00,171.7601054143,-0.2579158206457488,170.84737863873397,0.5481621699019228,75.42835763126222,40.65333261044377
2022-04-08 00:00:00+00:00,172.100299285,0.1980633802473708,171.473838961867,0.3731127750746468,77.67340659337239,46.536705990861996
2022-04-11 00:00:00+00:00,169.9457381036,-1.25192180975352,170.7097885327335,-0.43940451733943664,41.581252473350006,31.595980079136083
2022-04-12 00:00:00+00:00,170.002437082,0.03336298928864334,170.35611280736674,-0.20302076402539665,42.63347276426331,52.06033693870569
2022-04-13 00:00:00+00:00,170.7206241425,0.4224569205167228,170.53836847493335,0.10971807824566307,57.260033268002495,57.79405634004255
2022-04-14 00:00:00+00:00,170.002437082,-0.4206797298846099,170.2704027784667,-0.15548082581947342,41.419237082531865,41.61572587116794
2022-04-18 00:00:00+00:00,167.8856752195,-1.2451361867706567,169.07803899898335,-0.7003085062950651,18.631553907504397,29.50229151963933
2022-04-19 00:00:00+00:00,173.0074829404,3.0507711358956247,171.04276096969167,1.1752313148002798,72.84847421417354,78.47421813034872
2022-04-20 00:00:00+00:00,173.7729191496,0.4424295389949595,172.40784005964582,0.8088304268976196,76.37698280981365,48.065141307385964
2022-04-21 00:00:00+00:00,173.2720781732,-0.2882157811763819,172.8399591164229,0.26030732286061886,67.73713886401401,41.3349547399876
2022-04-22 00:00:00+00:00,171.5522091599,-0.9925828970440476,172.19608413816144,-0.36613778709171435,42.799008686782905,34.37477481913374
2022-04-25 00:00:00+00:00,175.7762830552,2.4622672689471603,173.98618359668072,1.048064740927723,75.72451135104747,70.68818796715074
2022-04-26 00:00:00+00:00,174.5194556993,-0.7150153217799549,174.25281964799035,0.1665247095738841,60.24704166924704,40.087822395771056
2022-04-27 00:00:00+00:00,172.0813996256,-1.3970110460926666,173.16710963679517,-0.6152431682593913,37.77873904634613,35.18392752652689
2022-04-28 00:00:00+00:00,173.3665764706,0.7468423942367908,173.26684305369758,0.06579961298869974,51.94823355446135,58.89419809953179
2022-04-29 00:00:00+00:00,170.5316275477,-1.635233838386807,171.8992353006988,-0.7847171126990536,29.625281096713383,36.58740213647871
2022-05-02 00:00:00+00:00,168.8117585344,-1.0085337471014921,170.3554969175494,-0.8966254299002729,21.297202674268107,44.83328509694222
2022-05-03 00:00:00+00:00,168.4810144934,-0.19592476488099475,169.4182557054747,-0.5462750973906338,19.69973994336901,55.969310780626856
2022-05-04 00:00:00+00:00,170.2859319743,1.0712883503979143,169.85209383988735,0.2625066265036402,50.24751266247201,70.0916105869031
