date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2022-05-02 00:00:00+00:00,204.1744958034,0.7267027643260704,204.15638458281535,0.02025332309720962,39.06566020750562,61.189883551535395
2022-05-03 00:00:00+00:00,205.666788294,0.7308907435906953,204.91158643840768,0.37557203334395245,53.21391672149107,61.22750946456002
2022-05-04 00:00:00+00:00,214.3028293529,4.199045033248061,209.60720789565386,2.287308533296007,84.48503994435538,82.41035550374465
2022-05-05 00:00:00+00:00,207.8907854898,-2.992048160288663,208.74899669272693,-0.352369813496328,48.43245921695595,30.531228613368516
2022-05-06 00:00:00+00:00,206.6584407233,-0.5927846987525465,207.70371870801347,-0.47257725612443724,43.12689326230298,47.17421076010699
2022-05-09 00:00:00+00:00,198.6096889672,-3.894712322385463,203.15670383760673,-2.18364478925495,20.802038084898893,31.563863741571268
2022-05-10 00:00:00+00:00,195.4325501161,-1.5996897571420532,199.29462697685335,-1.8916672731985016,15.921881258037267,49.11809894835024
2022-05-11 00:00:00+00:00,197.5698980705,1.0936499335091554,198.43226252367668,-0.3990086698446731,32.015931008541976,64.94615357972324
2022-05-12 00:00:00+00:00,195.4710608901,-1.0623263973396635,196.95166170688833,-0.7306675335921683,24.97433550761004,47.28462533158444
2022-05-13 00:00:00+00:00,196.7226610435,0.6402994631024672,196.83716137519417,-0.04518403524485054,37.30807239425584,60.12867573542863
2022-05-16 00:00:00+00:00,199.4761813812,1.3996965693195529,198.15667137819707,0.6772562670373512,59.35690305203846,65.71703203684352
2022-05-17 00:00:00+00:00,205.1565205392,2.847627781256157,201.65659595869852,1.762442024146754,80.53777104190962,75.52721445906516
2022-05-18 00:00:00+00:00,200.1982583928,-2.416819184381025,200.92742717574924,-0.3271885801171355,47.87235342555398,29.495774581148556
2022-05-19 00:00:00+00:00,199.0621905612,-0.5674713859752822,199.99480886847462,-0.44732998304620886,42.01550204781469,46.63420885403598
2022-05-20 00:00:00+00:00,190.4550325827,-4.323853743513284,195.2249207255873,-2.3855918632797466,17.577085539734032,26.791643749663994
2022-05-23 00:00:00+00:00,196.5493625608,3.1998786776367805,195.88714164319367,0.40714340717851694,49.05126248657228,67.86774492589817
2022-05-24 00:00:00+00:00,197.993516584,0.7347538574454804,196.94032911359682,0.5709486323119987,55.14021282530771,53.19804941503836
2022-05-25 00:00:00+00:00,201.5172524006,1.7797228300175494,199.2287907570984,1.175335731164774,68.79126783200682,58.85326081954734
2022-05-26 00:00:00+00:00,205.0602436043,1.7581577564668383,202.1445171806992,1.4667467438158062,78.60879714006299,58.63394356398063
2022-05-27 00:00:00+00:00,209.0557364019,1.9484482839638106,205.6001267912996,1.7075975138898083,86.03825718156162,60.57838202440095
2022-05-31 00:00:00+00:00,207.8137639419,-0.5940867643126402,206.7069453665998,0.5567553747885841,74.04705541760244,31.192410356051354
2022-06-01 00:00:00+00:00,209.4697272219,0.7968496641362899,208.0883362942499,0.676802519462437,79.70430184476494,50.78369721448286
2022-06-02 00:00:00+00:00,211.8092567395,1.1168819230483074,209.94879651687495,0.8968422212553722,86.11730370698992,55.187275323515706
2022-06-03 00:00:00+00:00,214.601287851,1.3181818181505989,212.27504218393747,1.1075120197029855,91.13289548330138,58.67580314485648
2022-06-06 00:00:00+00:00,215.3041094757,0.327501121609286,213.78957582981872,0.7175065706561358,92.19730578145753,37.26216885762555
2022-06-07 00:00:00+00:00,218.6449191161,1.551670169480479,216.21724747295934,1.1345883700683075,95.79574496342443,62.576786373490336
2022-06-08 00:00:00+00:00,221.2443963579,1.1889035667093095,218.73082191542966,1.1617459683888085,97.26688283901143,53.060075132061314
2022-06-09 00:00:00+00:00,215.3426202496,-2.6675369887121936,217.03672108251482,-0.7528955101616925,44.38046558115555,15.491677151685531
2022-06-10 00:00:00+00:00,207.1687084782,-3.7957705548143594,212.10271478035742,-2.274333032488026,20.83999260692808,11.819281105214772
2022-06-13 00:00:00+00:00,199.177722883,-3.857235802597503,205.6402188316787,-3.0657844175427647,11.722147933508683,11.594669938752691
2022-06-14 00:00:00+00:00,198.9947967067,-0.09184068060034134,202.31750776918935,-1.578812549071553,11.548650665211955,67.80899472848255
2022-06-15 00:00:00+00:00,198.3304858561,-0.3338332768464847,200.32399681264468,-0.9563229129590188,10.687005923177813,63.892468846481464
2022-06-16 00:00:00+00:00,187.5378414558,-5.441747572852062,193.93091913422234,-3.1990352429055404,3.7921213215492586,22.58708497997326
2022-06-17 00:00:00+00:00,185.4678873559,-1.1037527593532936,189.69940324506115,-2.1513940011294173,3.1984631966791985,57.5483992153863
2022-06-21 00:00:00+00:00,189.059017027,1.9362541528328725,189.37921013603057,-0.10756992414827238,31.219360254714015,71.21407941319208
2022-06-22 00:00:00+00:00,180.8369667881,-4.348933136432098,185.10808846206527,-2.2282515302901853,15.655685098322314,35.636879595235726
2022-06-23 00:00:00+00:00,172.0179995529,-4.876750252913631,178.56304400748263,-3.552500891601908,8.68756980688796,33.52700262295075
2022-06-24 00:00:00+00:00,178.5840865118,3.817092964670099,178.57356525964133,0.1322960365340955,39.00617789856428,73.00888614242456
2022-06-27 00:00:00+00:00,180.6059021444,1.1321365033644337,179.58973370202068,0.6322162699492646,47.116299631646584,57.255141666957336
2022-06-28 00:00:00+00:00,180.461486742,-0.07996161846611782,180.02561022201036,0.2761273257415734,46.45449095998836,49.95576935635481
2022-06-29 00:00:00+00:00,176.6489201207,-2.112676056332563,178.33726517135517,-0.9182743652954948,29.85060844131516,37.82518048778419
2022-06-30 00:00:00+00:00,172.1046487943,-2.5724874645681517,175.2209569828276,-1.7453809149318231,18.212382553042474,34.94588090749461
2022-07-01 00:00:00+00:00,171.6521472004,-0.262922353968964,173.4365520916138,-1.0041516344503936,17.21015683954502,58.656913522433776
2022-07-05 00:00:00+00:00,167.2908020502,-2.5408043076258435,170.3636770709069,-1.7724779710381187,9.584670304478998,38.108146864892724
2022-07-06 00:00:00+00:00,165.8947864945,-0.8344843461752793,168.12923178270347,-1.303481158606699,7.903335484779324,55.58943318852549
2022-07-07 00:00:00+00:00,173.5680582045,4.625384481419115,170.84864499360174,1.6609516614062079,62.35268084315375,81.1473462305613
2022-07-08 00:00:00+00:00,172.4319903729,-0.6545373862865245,171.64031768325088,0.5032071375598417,55.11597086562931,44.22712351080963
2022-07-11 00:00:00+00:00,168.5038914297,-2.278056951442209,170.07210455647544,-0.8874249069411836,34.405697875597966,36.55583978326149
2022-07-12 00:00:00+00:00,167.9936236749,-0.30282253452460495,169.03286411568772,-0.5951237207328943,32.05845557380717,51.81000936061758
2022-07-13 00:00:00+00:00,167.3967066786,-0.35532122186681114,168.21478539714386,-0.47522247129985273,28.63100483666538,51.31809612033484
2022-07-14 00:00:00+00:00,163.6130231378,-2.2603094265555734,165.91390426747193,-1.3677659489277132,14.19814568992892,33.83346632290071
2022-07-15 00:00:00+00:00,166.9249496977,2.024243850754215,166.41942698258595,0.32823895091325084,48.37030837606628,69.21700609245647
2022-07-18 00:00:00+00:00,167.0308543261,0.06344445727963777,166.72514065434297,0.1958417040964443,49.33810198463505,50.63061810112317
2022-07-19 00:00:00+00:00,173.9627936375,4.150095106300844,170.34396714592148,2.172968405198644,82.16387058261819,73.16115719911417
2022-07-20 00:00:00+00:00,174.4280125408,0.2674243690690803,172.38598984336073,1.2201963871338621,83.25602931535141,44.32984476828999
2022-07-21 00:00:00+00:00,175.4166027102,0.5667611268395101,173.90129627678039,0.8934787569866861,85.99041942514977,46.75630287404654
2022-07-22 00:00:00+00:00,173.1195843754,-1.3094646112801755,173.5104403260902,-0.20799292714674472,54.79996354469591,33.16532022442486
2022-07-25 00:00:00+00:00,176.21135167,1.7859142313417786,174.8608959980451,0.788960652097517,73.9079126303812,61.1275795029066
2022-07-26 00:00:00+00:00,175.6492121618,-0.3190143556998204,175.25505407992256,0.2349731481988483,66.26769507708418,42.8435872356751
2022-07-27 00:00:00+00:00,179.5454204766,2.2181757987112416,177.40023727826127,1.226574473455045,83.7414437483552,62.90483816208338
2022-07-28 00:00:00+00:00,182.0556641421,1.3981106612670047,179.72795071018064,1.312342567361025,89.1654144966691,53.75706860210558
2022-07-29 00:00:00+00:00,192.1450991066,5.541950596288436,185.9365249083903,3.4271465818247306,96.4020279242176,78.0030432924808
2022-08-01 00:00:00+00:00,188.8594906023,-1.709962168994561,187.39800775534516,0.8585922064150848,72.68714803771958,32.82445424350802
2022-08-02 00:00:00+00:00,177.8590019523,-5.8246946525789545,182.62850485382256,-2.483051223081935,32.515790906304844,21.986329559897445
2022-08-03 00:00:00+00:00,177.2387100813,-0.3487548362417603,179.93360746756127,-1.4159030296618476,31.063720366393802,52.9789058889605
2022-08-04 00:00:00+00:00,177.9849987386,0.4210641439207352,178.95930310308063,-0.49741944287055617,36.20511852192998,56.61355307950442
2022-08-05 00:00:00+00:00,179.6811093234,0.9529514267047956,179.3202062132403,0.22776599191711971,49.13729046765748,59.831489846372506
2022-08-08 00:00:00+00:00,180.0881758638,0.22654943635023184,179.70419103852015,0.22715771413367578,52.59666091229224,51.93976273069885
2022-08-09 00:00:00+00:00,180.3014011944,0.11840051662319606,180.00279611646008,0.17277911537843593,55.00136461289203,50.453585189899144
2022-08-10 00:00:00+00:00,184.8469775617,2.5210987475349445,182.42488683908005,1.3469389314566902,82.839105296139,74.63762799374432
2022-08-11 00:00:00+00:00,188.0259734006,1.7197986576972246,185.22543011984004,1.5333687945769574,89.59298274436995,59.98958115175917
2022-08-12 00:00:00+00:00,190.7785185783,1.4639175258173154,188.00197434907003,1.4986431601971364,93.11318395194952,54.834775547161854
2022-08-15 00:00:00+00:00,189.9159251951,-0.45214387323486704,188.95894977208502,0.5232496434811347,80.3390661251541,27.90347987477276
2022-08-16 00:00:00+00:00,191.4375786912,0.8012248022575497,190.1982642316425,0.6622372228693422,85.57537429464547,51.34877236640612
2022-08-17 00:00:00+00:00,189.8965410742,-0.8049817739733234,190.04740265292125,-0.0713722755519906,60.9257352028159,31.597141256672497
2022-08-18 00:00:00+00:00,191.272813663,0.7247486347117027,190.66010815796062,0.3266881795798561,71.80530346163248,55.855242185719035
2022-08-19 00:00:00+00:00,189.5767030782,-0.8867494299468648,190.11840561808032,-0.28003062518350436,47.40534374069936,35.79574332633134
2022-08-22 00:00:00+00:00,185.8549518521,-1.9631901840622357,187.98667873509015,-1.12161040462287,22.377359816068473,26.323523585094616
2022-08-23 00:00:00+00:00,191.1371248162,2.8420942845275743,189.56190177564508,0.8602419399523521,63.45400179939951,73.42028049412765
2022-08-24 00:00:00+00:00,188.1810463684,-1.5465747173096789,188.87147407202252,-0.3431663886786634,43.936426923932196,39.14237353200524
2022-08-25 00:00:00+00:00,192.7556989171,2.430984754832455,190.81358649456126,1.0439091830768956,67.29086163787304,62.771541321994135
2022-08-26 00:00:00+00:00,186.0100248199,-3.499597747354377,188.41180565723062,-1.2278442821387408,35.02183040387282,33.59693501120697
2022-08-29 00:00:00+00:00,185.8743359731,-0.0729470612841343,187.1430708151653,-0.6503956717114375,34.522325295859645,52.664427607433545
2022-08-30 00:00:00+00:00,181.1833786985,-2.523725101715424,184.16322475683265,-1.5870603867134307,19.844730703240355,40.26157406203252
2022-08-31 00:00:00+00:00,179.0220492105,-1.1928961163687024,181.59263698366632,-1.3899782515410666,15.337897870516933,49.87667132531768
2022-09-01 00:00:00+00:00,176.8219514805,-1.2289534946687275,179.20729423208314,-1.3094658731048971,11.388674668300414,49.552534085293985
2022-09-02 00:00:00+00:00,175.2615297425,-0.8824819118524951,177.23441198729157,-1.0959738924786961,8.93980725788148,53.87318945661038
2022-09-06 00:00:00+00:00,175.0967647142,-0.09401094954613054,176.1655883507458,-0.5949924210124133,8.645371829538428,64.30811025320953
2022-09-07 00:00:00+00:00,175.2906059239,0.11070519207845297,175.7280971373229,-0.24214361446698018,13.663357307515106,67.19807597798768
2022-09-08 00:00:00+00:00,177.5100877749,1.2661727303079573,176.61909245611145,0.5120145579204886,55.57442124764304,80.53898745047172
2022-09-09 00:00:00+00:00,183.6548541221,3.4616434616336678,180.13697328910573,1.9868290097770782,85.2697623310406,90.98681093915069
2022-09-12 00:00:00+00:00,186.4752437231,1.5357010924006875,183.30610850610287,1.7612650510888828,89.91220436150336,53.320072308256734
2022-09-13 00:00:00+00:00,178.6343667911,-4.2047817047731195,180.97023764860143,-1.2217583268421184,38.85127054574185,18.703086528943636
2022-09-14 00:00:00+00:00,178.9638968476,0.1844718138057866,179.9670672481007,-0.5186432565181659,40.964774142942794,53.401240997439054
2022-09-15 00:00:00+00:00,176.8704117829,-1.169780666143383,178.41873951550036,-0.8442119613307744,30.8152207954738,44.59282973341114
2022-09-16 00:00:00+00:00,173.9434095166,-1.654885199166456,176.1810745160502,-1.2495485802486153,20.278321634286886,40.96239581548926
2022-09-19 00:00:00+00:00,176.5021134845,1.4709979383586758,176.3415940002751,0.11072467905503025,44.95762701170106,66.96096748304672
2022-09-20 00:00:00+00:00,172.5089845648,-2.2623688979512835,174.42528928253756,-1.0758221094481266,26.06736000072154,37.430680278100944
2022-09-21 00:00:00+00:00,166.6549800322,-3.3934490701271414,170.54013465736878,-2.2346355897876338,13.548617889546831,31.181453445724156
2022-09-22 00:00:00+00:00,165.2980915643,-0.8141901715975397,167.9191131108344,-1.5244128806925867,11.610053539641056,56.19645870006257
2022-09-23 00:00:00+00:00,159.1824013986,-3.69979478155138,163.5507572547172,-2.612103831121983,5.9014055063233215,34.904681090116824
2022-09-26 00:00:00+00:00,157.6122876001,-0.9863614223084793,160.5815224274086,-1.7992326267152312,4.961855187153785,57.576387730712874
2022-09-27 00:00:00+00:00,157.4378305113,-0.11068749236265996,159.0096764693543,-0.9549600595389456,4.833597380359238,63.696959249153274
2022-09-28 00:00:00+00:00,162.5940066891,3.2750554050793523,160.80184157922716,1.1600476727702034,55.653261758596805,80.23499808972083
2022-09-29 00:00:00+00:00,160.791283439,-1.1087267524854338,160.79656250911358,0.025660460142384767,43.47729997366381,42.5703242857111
2022-09-30 00:00:00+00:00,159.0273284308,-1.0970464135073632,159.91194546995678,-0.5356929766824892,32.90951738668273,42.67786933669481
2022-10-03 00:00:00+00:00,165.9571516773,4.357630424204406,162.93454857362838,1.9109687237609585,72.4173500223005,75.204263370182
2022-10-04 00:00:00+00:00,174.0984824843,4.9056824154409595,168.5165155289642,3.408325569600959,86.46406948623654,77.1576920906823
2022-10-05 00:00:00+00:00,172.8869749237,-0.6958748538829274,170.7017452263321,1.3562253578590158,77.63858568677033,34.94760484207399
2022-10-06 00:00:00+00:00,173.3037335246,0.2410584146572914,172.00273937546604,0.7986418862581536,78.75740540689603,42.79876068532054
2022-10-07 00:00:00+00:00,172.0825339035,-0.7046585761677493,172.04263663948302,0.04699165504520214,64.55976603557443,36.18636213079544
2022-10-10 00:00:00+00:00,173.1680446778,0.6308082230522816,172.60534065864152,0.3388999390487418,71.42747775064667,51.92071791052293
2022-10-11 00:00:00+00:00,174.2147872101,0.6044663345639911,173.41006393437078,0.4716831368063665,77.68282796602905,51.54468623199665
2022-10-12 00:00:00+00:00,173.972485698,-0.1390820584063257,173.6912748161854,0.1663005392000204,72.19479807594638,39.44808719641311
2022-10-13 00:00:00+00:00,177.5003957144,2.0278551532131983,175.5958352652927,1.0970778462066093,89.06565049567224,70.11119897740845
2022-10-14 00:00:00+00:00,172.7028257745,-2.7028502784970376,174.14933051989635,-0.8028862161452142,39.80279320793878,26.37459732548097
2022-10-17 00:00:00+00:00,175.232453561,1.4647286604348553,174.69089204044818,0.33092122214482056,58.1224457059932,59.64273771846925
2022-10-18 00:00:00+00:00,177.8977701943,1.5210176991399482,176.2943311173741,0.9259694606423844,71.72302241862694,60.00883470826133
2022-10-19 00:00:00+00:00,178.7312873959,0.46853718328772054,177.51280925663707,0.6972533219650525,75.46139737169192,47.83780781207737
2022-10-20 00:00:00+00:00,174.9804599884,-2.098584675436088,176.24663462251854,-0.7006656767355178,39.876285289545415,27.46057157403124
2022-10-21 00:00:00+00:00,185.5254217956,6.026365348393226,180.88602820905928,2.6628498358288537,79.88247635697834,75.99837540473277
2022-10-24 00:00:00+00:00,186.5787676874,0.5677636420956311,183.73239794822962,1.6153067389622424,81.70636631261772,45.3909317823072
